bin_lo_us,bin_hi_us,count
0,1,77
1,2,176
2,3,202
3,4,387
4,5,796
5,6,1361
6,7,1405
7,8,1877
8,9,2736
9,10,3494
10,11,3625
11,12,4118
12,13,4282
13,14,4204
14,15,3808
15,16,3769
16,17,3509
17,18,3572
18,19,3666
19,20,3754
20,21,3424
21,22,3566
22,23,3362
23,24,3307
24,25,3006
25,26,2936
26,27,2851
27,28,2640
28,29,2668
29,30,2773
30,31,2873
31,32,3000
32,33,3007
33,34,2879
34,35,2787
35,36,2635
36,37,2472
37,38,2363
38,39,2505
39,40,2686
40,41,2850
41,42,3057
42,43,3064
43,44,2840
44,45,2673
45,46,2685
46,47,2633
47,48,2813
48,49,2928
49,50,2941
50,51,2879
51,52,2966
52,53,3010
53,54,2847
54,55,2831
55,56,2781
56,57,2846
57,58,3013
58,59,3237
59,60,3349
60,61,3339
61,62,3381
62,63,3344
63,64,3378
64,65,3258
65,66,3177
66,67,3188
67,68,3122
68,69,3094
69,70,3115
70,71,3151
71,72,3140
72,73,3213
73,74,3096
74,75,3046
75,76,2883
76,77,2892
77,78,2690
78,79,2832
79,80,2974
80,81,3101
81,82,3278
82,83,3236
83,84,3176
84,85,3062
85,86,3001
86,87,2811
87,88,3001
88,89,3017
89,90,3173
90,91,3149
91,92,3010
92,93,3154
93,94,3001
94,95,3108
95,96,2980
96,97,3091
97,98,3208
98,99,3382
99,100,3433
100,101,3468
101,102,3429
102,103,3439
103,104,3360
104,105,3265
105,106,3215
106,107,3097
107,108,3156
108,109,3072
109,110,3107
110,111,3186
111,112,3159
112,113,3151
113,114,3050
114,115,3122
115,116,3051
116,117,2956
117,118,3039
118,119,2896
119,120,3017
120,121,3059
121,122,3174
122,123,3104
123,124,3144
124,125,3212
125,126,3131
126,127,3008
127,128,3038
128,129,3045
129,130,3028
130,131,3094
131,132,3093
132,133,3054
133,134,2992
134,135,3148
135,136,3144
136,137,3248
137,138,3259
138,139,3260
139,140,3435
140,141,3333
141,142,3347
142,143,3329
143,144,3339
144,145,3277
145,146,3244
146,147,3164
147,148,3073
148,149,3048
149,150,3101
150,151,3040
151,152,3022
152,153,3087
153,154,2993
154,155,3019
155,156,3116
156,157,3084
157,158,3046
158,159,3163
159,160,3069
160,161,3011
161,162,3121
162,163,3175
163,164,3009
164,165,2968
165,166,3184
166,167,3122
167,168,3208
168,169,3120
169,170,3081
170,171,3298
171,172,3127
172,173,3172
173,174,3125
174,175,3087
175,176,3162
176,177,3137
177,178,3226
178,179,3144
179,180,3237
180,181,3217
181,182,3095
182,183,3298
183,184,3328
184,185,3167
185,186,3123
186,187,3158
187,188,3093
188,189,3101
189,190,3086
190,191,3135
191,192,3110
192,193,3115
193,194,3090
194,195,3056
195,196,2953
196,197,3056
197,198,3093
198,199,3066
199,200,446237
