bin_lo_us,bin_hi_us,count
0,1,0
1,2,271
2,3,2144
3,4,4879
4,5,8567
5,6,11931
6,7,13477
7,8,14238
8,9,14272
9,10,14299
10,11,14290
11,12,14218
12,13,14294
13,14,14308
14,15,14220
15,16,14244
16,17,14225
17,18,14231
18,19,14179
19,20,14120
20,21,14171
21,22,14039
22,23,13940
23,24,13764
24,25,13474
25,26,13007
26,27,12726
27,28,12111
28,29,11595
29,30,10988
30,31,10557
31,32,10020
32,33,9657
33,34,9283
34,35,8826
35,36,8574
36,37,8257
37,38,8075
38,39,7727
39,40,7529
40,41,7264
41,42,7063
42,43,6829
43,44,6656
44,45,6528
45,46,6327
46,47,6180
47,48,5967
48,49,5772
49,50,5572
50,51,5391
51,52,5294
52,53,5156
53,54,5110
54,55,5105
55,56,5015
56,57,5006
57,58,4840
58,59,4769
59,60,4585
60,61,4494
61,62,4366
62,63,4285
63,64,4179
64,65,4054
65,66,3940
66,67,3810
67,68,3770
68,69,3726
69,70,3594
70,71,3600
71,72,3537
72,73,3487
73,74,3406
74,75,3405
75,76,3383
76,77,3346
77,78,3311
78,79,3239
79,80,3220
80,81,3180
81,82,3122
82,83,3081
83,84,3011
84,85,2971
85,86,2914
86,87,2891
87,88,2880
88,89,2762
89,90,2779
90,91,2727
91,92,2676
92,93,2650
93,94,2583
94,95,2578
95,96,2531
96,97,2469
97,98,2414
98,99,2416
99,100,2380
100,101,2312
101,102,2335
102,103,2268
103,104,2245
104,105,2233
105,106,2184
106,107,2169
107,108,2158
108,109,2134
109,110,2123
110,111,2056
111,112,2085
112,113,2038
113,114,1984
114,115,1924
115,116,1915
116,117,1889
117,118,1918
118,119,1832
119,120,1849
120,121,1816
121,122,1799
122,123,1768
123,124,1756
124,125,1741
125,126,1710
126,127,1747
127,128,1696
128,129,1691
129,130,1720
130,131,1676
131,132,1683
132,133,1687
133,134,1659
134,135,1661
135,136,1627
136,137,1653
137,138,1635
138,139,1613
139,140,1615
140,141,1634
141,142,1551
142,143,1599
143,144,1576
144,145,1557
145,146,1560
146,147,1537
147,148,1527
148,149,1492
149,150,1506
150,151,1473
151,152,1470
152,153,1440
153,154,1406
154,155,1429
155,156,1376
156,157,1391
157,158,1359
158,159,1364
159,160,1348
160,161,1336
161,162,1325
162,163,1315
163,164,1337
164,165,1289
165,166,1326
166,167,1268
167,168,1293
168,169,1269
169,170,1251
170,171,1251
171,172,1233
172,173,1248
173,174,1188
174,175,1232
175,176,1186
176,177,1205
177,178,1184
178,179,1152
179,180,1189
180,181,1144
181,182,1169
182,183,1131
183,184,1146
184,185,1138
185,186,1119
186,187,1115
187,188,1108
188,189,1088
189,190,1110
190,191,1068
191,192,1046
192,193,1061
193,194,1059
194,195,1011
195,196,1044
196,197,1022
197,198,1006
198,199,994
199,200,209398
