bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,56
3,4,56
4,5,112
5,6,112
6,7,112
7,8,112
8,9,123
9,10,168
10,11,168
11,12,168
12,13,168
13,14,168
14,15,168
15,16,176
16,17,224
17,18,224
18,19,224
19,20,224
20,21,224
21,22,224
22,23,240
23,24,280
24,25,280
25,26,280
26,27,280
27,28,280
28,29,280
29,30,280
30,31,335
31,32,336
32,33,336
33,34,336
34,35,336
35,36,336
36,37,336
37,38,389
38,39,392
39,40,392
40,41,392
41,42,393
42,43,399
43,44,398
44,45,448
45,46,448
46,47,448
47,48,449
48,49,401
49,50,456
50,51,455
51,52,490
52,53,516
53,54,510
54,55,520
55,56,508
56,57,502
57,58,516
58,59,573
59,60,578
60,61,578
61,62,582
62,63,586
63,64,602
64,65,588
65,66,638
66,67,719
67,68,766
68,69,797
69,70,831
70,71,886
71,72,926
72,73,1096
73,74,1336
74,75,1550
75,76,1811
76,77,2039
77,78,2327
78,79,2352
79,80,2367
80,81,2408
81,82,2403
82,83,2354
83,84,2351
84,85,2352
85,86,2352
86,87,2362
87,88,2408
88,89,2403
89,90,2277
90,91,2337
91,92,2352
92,93,2352
93,94,2352
94,95,2407
95,96,2405
96,97,2355
97,98,2159
98,99,2346
99,100,2352
100,101,2352
101,102,2393
102,103,2395
103,104,2356
104,105,2315
105,106,2296
106,107,2263
107,108,2250
108,109,2265
109,110,2262
110,111,2185
111,112,2110
112,113,2067
113,114,2033
114,115,1962
115,116,1921
116,117,1915
117,118,1809
118,119,1757
119,120,1742
120,121,1715
121,122,1688
122,123,1656
123,124,1675
124,125,1591
125,126,1515
126,127,1496
127,128,1473
128,129,1448
129,130,1424
130,131,1357
131,132,1425
132,133,1344
133,134,1325
134,135,1310
135,136,1282
136,137,1260
137,138,1171
138,139,1279
139,140,1229
140,141,1204
141,142,1192
142,143,1185
143,144,1171
144,145,1179
145,146,1201
146,147,1150
147,148,1133
148,149,1113
149,150,1094
150,151,1077
151,152,1065
152,153,1105
153,154,1036
154,155,1005
155,156,994
156,157,987
157,158,984
158,159,970
159,160,1006
160,161,981
161,162,959
162,163,952
163,164,946
164,165,944
165,166,933
166,167,969
167,168,947
168,169,921
169,170,898
170,171,885
171,172,799
172,173,875
173,174,874
174,175,885
175,176,843
176,177,840
177,178,840
178,179,802
179,180,840
180,181,847
181,182,875
182,183,835
183,184,833
184,185,823
185,186,812
186,187,808
187,188,805
188,189,848
189,190,817
190,191,796
191,192,791
192,193,791
193,194,791
194,195,788
195,196,810
196,197,783
197,198,770
198,199,765
199,200,46822
