bin_lo_us,bin_hi_us,count
0,1,0
1,2,435
2,3,2845
3,4,5976
4,5,9448
5,6,12392
6,7,13719
7,8,14288
8,9,14316
9,10,14231
10,11,14297
11,12,14317
12,13,14262
13,14,14276
14,15,14253
15,16,14312
16,17,14333
17,18,14248
18,19,14264
19,20,14309
20,21,14285
21,22,14310
22,23,14278
23,24,14280
24,25,14255
25,26,14274
26,27,14279
27,28,14321
28,29,14275
29,30,14257
30,31,14334
31,32,14231
32,33,14316
33,34,14293
34,35,14236
35,36,14250
36,37,14253
37,38,14247
38,39,14261
39,40,14224
40,41,14232
41,42,14191
42,43,14224
43,44,14174
44,45,14195
45,46,14143
46,47,14067
47,48,14132
48,49,14081
49,50,14071
50,51,14011
51,52,13901
52,53,13953
53,54,13728
54,55,13741
55,56,13484
56,57,13237
57,58,12924
58,59,12470
59,60,11998
60,61,11462
61,62,11046
62,63,10386
63,64,9837
64,65,9215
65,66,8710
66,67,8209
67,68,7863
68,69,7328
69,70,7112
70,71,6626
71,72,6288
72,73,5992
73,74,5683
74,75,5407
75,76,5176
76,77,4953
77,78,4756
78,79,4605
79,80,4318
80,81,4115
81,82,3906
82,83,3769
83,84,3577
84,85,3434
85,86,3297
86,87,3215
87,88,3031
88,89,2946
89,90,2828
90,91,2737
91,92,2545
92,93,2441
93,94,2358
94,95,2238
95,96,2126
96,97,2025
97,98,1920
98,99,1841
99,100,1798
100,101,1753
101,102,1685
102,103,1617
103,104,1626
104,105,1571
105,106,1569
106,107,1504
107,108,1471
108,109,1429
109,110,1397
110,111,1366
111,112,1296
112,113,1295
113,114,1202
114,115,1186
115,116,1122
116,117,1067
117,118,1073
118,119,998
119,120,978
120,121,913
121,122,868
122,123,849
123,124,776
124,125,762
125,126,738
126,127,740
127,128,700
128,129,714
129,130,659
130,131,679
131,132,663
132,133,635
133,134,622
134,135,589
135,136,587
136,137,559
137,138,544
138,139,533
139,140,532
140,141,504
141,142,497
142,143,491
143,144,452
144,145,445
145,146,425
146,147,403
147,148,412
148,149,394
149,150,374
150,151,358
151,152,374
152,153,346
153,154,345
154,155,318
155,156,333
156,157,311
157,158,297
158,159,299
159,160,287
160,161,280
161,162,261
162,163,254
163,164,260
164,165,245
165,166,236
166,167,238
167,168,242
168,169,224
169,170,228
170,171,227
171,172,223
172,173,224
173,174,215
174,175,196
175,176,160
176,177,182
177,178,156
178,179,159
179,180,157
180,181,154
181,182,128
182,183,131
183,184,137
184,185,124
185,186,128
186,187,113
187,188,117
188,189,109
189,190,119
190,191,109
191,192,110
192,193,113
193,194,114
194,195,110
195,196,109
196,197,119
197,198,105
198,199,112
199,200,1360
