bin_lo_us,bin_hi_us,count
0,1,44
1,2,103
2,3,68
3,4,138
4,5,123
5,6,216
6,7,392
7,8,662
8,9,603
9,10,756
10,11,986
11,12,849
12,13,1016
13,14,641
14,15,977
15,16,1000
16,17,746
17,18,902
18,19,742
19,20,614
20,21,734
21,22,512
22,23,537
23,24,618
24,25,737
25,26,681
26,27,761
27,28,980
28,29,882
29,30,674
30,31,674
31,32,645
32,33,460
33,34,678
34,35,681
35,36,775
36,37,702
37,38,992
38,39,1023
39,40,742
40,41,691
41,42,692
42,43,511
43,44,617
44,45,664
45,46,773
46,47,690
47,48,913
48,49,1069
49,50,846
50,51,670
51,52,710
52,53,598
53,54,522
54,55,682
55,56,775
56,57,735
57,58,796
58,59,1071
59,60,957
60,61,725
61,62,737
62,63,679
63,64,523
64,65,723
65,66,750
66,67,813
67,68,773
68,69,1039
69,70,1070
70,71,787
71,72,735
72,73,733
73,74,550
74,75,690
75,76,728
76,77,829
77,78,741
78,79,985
79,80,1109
80,81,869
81,82,695
82,83,749
83,84,656
84,85,593
85,86,738
86,87,830
87,88,759
88,89,874
89,90,1091
90,91,938
91,92,741
92,93,738
93,94,702
94,95,557
95,96,750
96,97,775
97,98,838
98,99,771
99,100,1006
100,101,1039
101,102,772
102,103,736
103,104,734
104,105,604
105,106,720
106,107,744
107,108,802
108,109,740
109,110,976
110,111,1059
111,112,855
112,113,723
113,114,772
114,115,666
115,116,622
116,117,725
117,118,808
118,119,759
119,120,900
120,121,1078
121,122,889
122,123,761
123,124,766
124,125,704
125,126,605
126,127,700
127,128,779
128,129,808
129,130,816
130,131,985
131,132,1010
132,133,768
133,134,721
134,135,724
135,136,614
136,137,755
137,138,713
138,139,805
139,140,719
140,141,973
141,142,983
142,143,790
143,144,705
144,145,721
145,146,659
146,147,647
147,148,725
148,149,722
149,150,768
150,151,808
151,152,945
152,153,800
153,154,708
154,155,697
155,156,662
156,157,586
157,158,693
158,159,700
159,160,716
160,161,707
161,162,840
162,163,830
163,164,679
164,165,647
165,166,638
166,167,543
167,168,630
168,169,629
169,170,619
170,171,640
171,172,761
172,173,793
173,174,694
174,175,541
175,176,657
176,177,507
177,178,523
178,179,568
179,180,605
180,181,571
181,182,669
182,183,785
183,184,621
184,185,567
185,186,547
186,187,520
187,188,472
188,189,513
189,190,557
190,191,560
191,192,585
192,193,655
193,194,637
194,195,506
195,196,515
196,197,502
197,198,420
198,199,483
199,200,119487
