bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,44
3,4,28
4,5,83
5,6,105
6,7,122
7,8,332
8,9,677
9,10,548
10,11,644
11,12,962
12,13,1378
13,14,1516
14,15,1490
15,16,1494
16,17,1434
17,18,1522
18,19,1929
19,20,1836
20,21,1743
21,22,1409
22,23,1260
23,24,1564
24,25,1651
25,26,1673
26,27,1598
27,28,1307
28,29,1277
29,30,1713
30,31,1866
31,32,1711
32,33,1663
33,34,1586
34,35,1607
35,36,1464
36,37,1596
37,38,1626
38,39,1830
39,40,1728
40,41,1643
41,42,1565
42,43,1314
43,44,1320
44,45,1641
45,46,1644
46,47,1609
47,48,1588
48,49,1177
49,50,1478
50,51,1774
51,52,1868
52,53,1670
53,54,1642
54,55,1583
55,56,1483
56,57,1585
57,58,1575
58,59,1729
59,60,1771
60,61,1687
61,62,1611
62,63,1502
63,64,1279
64,65,1398
65,66,1757
66,67,1610
67,68,1645
68,69,1352
69,70,1300
70,71,1599
71,72,1834
72,73,1768
73,74,1643
74,75,1664
75,76,1545
76,77,1516
77,78,1572
78,79,1670
79,80,1716
80,81,1757
81,82,1637
82,83,1587
83,84,1428
84,85,1265
85,86,1619
86,87,1610
87,88,1661
88,89,1591
89,90,1313
90,91,1351
91,92,1764
92,93,1836
93,94,1682
94,95,1671
95,96,1561
96,97,1581
97,98,1494
98,99,1605
99,100,1682
100,101,1766
101,102,1711
102,103,1606
103,104,1570
104,105,1315
105,106,1392
106,107,1693
107,108,1597
108,109,1605
109,110,1534
110,111,1286
111,112,1536
112,113,1794
113,114,1755
114,115,1708
115,116,1613
116,117,1560
117,118,1516
118,119,1603
119,120,1618
120,121,1711
121,122,1710
122,123,1599
123,124,1722
124,125,1456
125,126,1311
126,127,1481
127,128,1750
128,129,1576
129,130,1633
130,131,1366
131,132,1360
132,133,1696
133,134,1759
134,135,1723
135,136,1586
136,137,1630
137,138,1591
138,139,1589
139,140,1541
140,141,1636
141,142,1684
142,143,1772
143,144,1602
144,145,1546
145,146,1485
146,147,1352
147,148,1632
148,149,1569
149,150,1682
150,151,1605
151,152,1326
152,153,1498
153,154,1674
154,155,1761
155,156,1616
156,157,1707
157,158,1548
158,159,1596
159,160,1550
160,161,1552
161,162,1656
162,163,1702
163,164,1748
164,165,1560
165,166,1566
166,167,1346
167,168,1462
168,169,1692
169,170,1587
170,171,1588
171,172,1498
172,173,1366
173,174,1545
174,175,1764
175,176,1674
176,177,1652
177,178,1634
178,179,1535
179,180,1501
180,181,1554
181,182,1607
182,183,1623
183,184,1655
184,185,1591
185,186,1638
186,187,1425
187,188,1430
188,189,1486
189,190,1618
190,191,1520
191,192,1566
192,193,1354
193,194,1323
194,195,1640
195,196,1656
196,197,1613
197,198,1475
198,199,1484
199,200,749199
