bin_lo_us,bin_hi_us,count
0,1,0
1,2,1228
2,3,7587
3,4,15534
4,5,24734
5,6,33509
6,7,37576
7,8,41106
8,9,44762
9,10,48366
10,11,51734
11,12,54402
12,13,55972
13,14,56671
14,15,56874
15,16,56842
16,17,56818
17,18,56828
18,19,56699
19,20,56687
20,21,56655
21,22,56532
22,23,56503
23,24,56550
24,25,56326
25,26,56100
26,27,55931
27,28,55486
28,29,54825
29,30,53540
30,31,51800
31,32,49572
32,33,46787
33,34,43687
34,35,40577
35,36,37226
36,37,34231
37,38,31172
38,39,28406
39,40,25758
40,41,23236
41,42,21214
42,43,19374
43,44,17730
44,45,16343
45,46,14804
46,47,13489
47,48,12349
48,49,11298
49,50,10503
50,51,9627
51,52,8991
52,53,8315
53,54,7765
54,55,7384
55,56,7055
56,57,6725
57,58,6455
58,59,6192
59,60,5991
60,61,5688
61,62,5452
62,63,5147
63,64,4908
64,65,4661
65,66,4235
66,67,3999
67,68,3720
68,69,3306
69,70,2985
70,71,2690
71,72,2501
72,73,2311
73,74,2099
74,75,1957
75,76,1850
76,77,1748
77,78,1657
78,79,1588
79,80,1496
80,81,1469
81,82,1367
82,83,1296
83,84,1286
84,85,1205
85,86,1139
86,87,1127
87,88,1020
88,89,973
89,90,940
90,91,931
91,92,921
92,93,852
93,94,855
94,95,823
95,96,787
96,97,788
97,98,722
98,99,730
99,100,699
100,101,634
101,102,659
102,103,607
103,104,611
104,105,573
105,106,531
106,107,495
107,108,447
108,109,452
109,110,416
110,111,380
111,112,398
112,113,392
113,114,359
114,115,352
115,116,347
116,117,365
117,118,330
118,119,322
119,120,314
120,121,279
121,122,303
122,123,262
123,124,250
124,125,285
125,126,242
126,127,258
127,128,239
128,129,240
129,130,235
130,131,213
131,132,213
132,133,205
133,134,195
134,135,190
135,136,182
136,137,171
137,138,156
138,139,152
139,140,153
140,141,142
141,142,127
142,143,127
143,144,125
144,145,138
145,146,124
146,147,114
147,148,129
148,149,127
149,150,125
150,151,127
151,152,122
152,153,128
153,154,118
154,155,111
155,156,119
156,157,106
157,158,112
158,159,106
159,160,117
160,161,114
161,162,115
162,163,103
163,164,101
164,165,77
165,166,56
166,167,40
167,168,50
168,169,42
169,170,30
170,171,27
171,172,19
172,173,15
173,174,17
174,175,11
175,176,17
176,177,13
177,178,14
178,179,12
179,180,14
180,181,14
181,182,14
182,183,10
183,184,11
184,185,4
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
