bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,98
3,4,188
4,5,321
5,6,467
6,7,526
7,8,628
8,9,926
9,10,1238
10,11,1546
11,12,1910
12,13,2234
13,14,2752
14,15,2733
15,16,3033
16,17,3254
17,18,3487
18,19,3627
19,20,3697
20,21,3599
21,22,3368
22,23,3217
23,24,3097
24,25,3081
25,26,3121
26,27,3101
27,28,3232
28,29,3256
29,30,3120
30,31,3195
31,32,3167
32,33,3069
33,34,2925
34,35,2868
35,36,2871
36,37,2930
37,38,3026
38,39,2946
39,40,2995
40,41,3090
41,42,3083
42,43,3091
43,44,3363
44,45,3407
45,46,3589
46,47,3428
47,48,3290
48,49,3187
49,50,3056
50,51,3105
51,52,3177
52,53,3261
53,54,3257
54,55,3219
55,56,3080
56,57,3097
57,58,3347
58,59,3414
59,60,3496
60,61,3599
61,62,3384
62,63,3216
63,64,3200
64,65,3120
65,66,3007
66,67,3210
67,68,3312
68,69,3321
69,70,3123
70,71,3108
71,72,3171
72,73,3142
73,74,2936
74,75,2847
75,76,2994
76,77,2964
77,78,3025
78,79,3091
79,80,3081
80,81,3046
81,82,3074
82,83,3168
83,84,3265
84,85,3282
85,86,3460
86,87,3316
87,88,3274
88,89,3207
89,90,3185
90,91,3209
91,92,3105
92,93,3167
93,94,3347
94,95,3271
95,96,3246
96,97,3287
97,98,3372
98,99,3392
99,100,3375
100,101,3379
101,102,3388
102,103,3266
103,104,3240
104,105,3226
105,106,3107
106,107,3121
107,108,3175
108,109,3189
109,110,3091
110,111,3158
111,112,3180
112,113,3179
113,114,3134
114,115,2899
115,116,2925
116,117,2932
117,118,2994
118,119,3046
119,120,3138
120,121,3194
121,122,3214
122,123,3282
123,124,3280
124,125,3228
125,126,3207
126,127,3213
127,128,3297
128,129,3228
129,130,3188
130,131,3172
131,132,3115
132,133,3228
133,134,3341
134,135,3284
135,136,3263
136,137,3304
137,138,3344
138,139,3339
139,140,3364
140,141,3246
141,142,3279
142,143,3281
143,144,3217
144,145,3173
145,146,3201
146,147,3041
147,148,3117
148,149,3096
149,150,3065
150,151,3091
151,152,3169
152,153,3256
153,154,2973
154,155,3008
155,156,3065
156,157,3021
157,158,3120
158,159,3074
159,160,3119
160,161,3169
161,162,3216
162,163,3244
163,164,3213
164,165,3214
165,166,3378
166,167,3287
167,168,3245
168,169,3312
169,170,3207
170,171,3211
171,172,3099
172,173,3224
173,174,3273
174,175,3255
175,176,3235
176,177,3234
177,178,3177
178,179,3241
179,180,3206
180,181,3157
181,182,3213
182,183,3145
183,184,3234
184,185,3222
185,186,3094
186,187,3102
187,188,3164
188,189,3172
189,190,3146
190,191,3130
191,192,3149
192,193,3209
193,194,3045
194,195,3065
195,196,3164
196,197,3140
197,198,3196
198,199,3143
199,200,445764
