bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,66
3,4,144
4,5,444
5,6,607
6,7,996
7,8,1234
8,9,1895
9,10,2577
10,11,3224
11,12,4165
12,13,4663
13,14,5200
14,15,5719
15,16,6116
16,17,6307
17,18,6531
18,19,6711
19,20,6885
20,21,6870
21,22,6799
22,23,6772
23,24,6695
24,25,6722
25,26,6587
26,27,6451
27,28,6502
28,29,6406
29,30,6401
30,31,6474
31,32,6295
32,33,6448
33,34,6247
34,35,6328
35,36,6363
36,37,6401
37,38,6234
38,39,6108
39,40,6166
40,41,6108
41,42,6174
42,43,5992
43,44,6033
44,45,6004
45,46,5840
46,47,5725
47,48,5673
48,49,5699
49,50,5484
50,51,5398
51,52,5248
52,53,5176
53,54,5073
54,55,4920
55,56,4914
56,57,4666
57,58,4621
58,59,4525
59,60,4564
60,61,4384
61,62,4270
62,63,4332
63,64,4244
64,65,4173
65,66,4005
66,67,3896
67,68,3796
68,69,3868
69,70,3774
70,71,3615
71,72,3575
72,73,3533
73,74,3595
74,75,3234
75,76,3278
76,77,3276
77,78,3307
78,79,3076
79,80,3004
80,81,2974
81,82,3137
82,83,2945
83,84,2903
84,85,2909
85,86,2899
86,87,2924
87,88,2869
88,89,2750
89,90,2786
90,91,2799
91,92,2661
92,93,2550
93,94,2489
94,95,2485
95,96,2513
96,97,2357
97,98,2276
98,99,2289
99,100,2363
100,101,2357
101,102,2280
102,103,2280
103,104,2311
104,105,2221
105,106,2229
106,107,2204
107,108,2101
108,109,2080
109,110,2098
110,111,2026
111,112,1995
112,113,2027
113,114,1977
114,115,1928
115,116,1930
116,117,1894
117,118,1848
118,119,1786
119,120,1782
120,121,1959
121,122,1793
122,123,1744
123,124,1767
124,125,1749
125,126,1790
126,127,1765
127,128,1614
128,129,1725
129,130,1596
130,131,1705
131,132,1558
132,133,1608
133,134,1632
134,135,1631
135,136,1630
136,137,1604
137,138,1555
138,139,1624
139,140,1596
140,141,1497
141,142,1484
142,143,1511
143,144,1535
144,145,1486
145,146,1498
146,147,1573
147,148,1558
148,149,1510
149,150,1443
150,151,1407
151,152,1501
152,153,1497
153,154,1433
154,155,1360
155,156,1385
156,157,1470
157,158,1430
158,159,1444
159,160,1382
160,161,1433
161,162,1396
162,163,1392
163,164,1293
164,165,1348
165,166,1350
166,167,1274
167,168,1238
168,169,1284
169,170,1314
170,171,1256
171,172,1155
172,173,1226
173,174,1151
174,175,1211
175,176,1120
176,177,1096
177,178,1119
178,179,1075
179,180,1027
180,181,1087
181,182,1100
182,183,1065
183,184,1038
184,185,1090
185,186,1048
186,187,1028
187,188,1063
188,189,1023
189,190,1026
190,191,1032
191,192,1015
192,193,973
193,194,945
194,195,935
195,196,956
196,197,891
197,198,873
198,199,904
199,200,471608
