bin_lo_us,bin_hi_us,count
0,1,0
1,2,82
2,3,84
3,4,138
4,5,226
5,6,49
6,7,238
7,8,389
8,9,255
9,10,381
10,11,330
11,12,505
12,13,384
13,14,386
14,15,399
15,16,365
16,17,443
17,18,419
18,19,328
19,20,488
20,21,354
21,22,392
22,23,456
23,24,383
24,25,400
25,26,397
26,27,310
27,28,517
28,29,387
29,30,365
30,31,439
31,32,289
32,33,520
33,34,387
34,35,345
35,36,412
36,37,284
37,38,538
38,39,367
39,40,346
40,41,398
41,42,307
42,43,471
43,44,379
44,45,308
45,46,379
46,47,309
47,48,398
48,49,349
49,50,309
50,51,371
51,52,276
52,53,350
53,54,330
54,55,287
55,56,292
56,57,277
57,58,273
58,59,317
59,60,267
60,61,246
61,62,263
62,63,204
63,64,319
64,65,220
65,66,230
66,67,216
67,68,184
68,69,291
69,70,198
70,71,218
71,72,218
72,73,153
73,74,253
74,75,186
75,76,180
76,77,169
77,78,137
78,79,221
79,80,171
80,81,133
81,82,158
82,83,131
83,84,187
84,85,146
85,86,126
86,87,134
87,88,135
88,89,142
89,90,143
90,91,110
91,92,113
92,93,124
93,94,103
94,95,127
95,96,94
96,97,101
97,98,111
98,99,97
99,100,118
100,101,90
101,102,93
102,103,106
103,104,71
104,105,126
105,106,80
106,107,86
107,108,92
108,109,74
109,110,107
110,111,70
111,112,74
112,113,69
113,114,75
114,115,85
115,116,63
116,117,67
117,118,75
118,119,68
119,120,71
120,121,67
121,122,63
122,123,61
123,124,74
124,125,52
125,126,73
126,127,56
127,128,58
128,129,66
129,130,37
130,131,73
131,132,54
132,133,49
133,134,61
134,135,39
135,136,68
136,137,45
137,138,51
138,139,55
139,140,38
140,141,68
141,142,48
142,143,44
143,144,48
144,145,39
145,146,66
146,147,42
147,148,44
148,149,45
149,150,42
150,151,50
151,152,49
152,153,40
153,154,40
154,155,44
155,156,45
156,157,45
157,158,49
158,159,46
159,160,44
160,161,32
161,162,57
162,163,42
163,164,50
164,165,35
165,166,33
166,167,59
167,168,45
168,169,43
169,170,33
170,171,40
171,172,54
172,173,47
173,174,39
174,175,30
175,176,47
176,177,51
177,178,39
178,179,27
179,180,45
180,181,39
181,182,44
182,183,29
183,184,40
184,185,31
185,186,36
186,187,27
187,188,26
188,189,31
189,190,24
190,191,33
191,192,20
192,193,23
193,194,31
194,195,22
195,196,22
196,197,14
197,198,29
198,199,25
199,200,420
