bin_lo_us,bin_hi_us,count
0,1,43
1,2,162
2,3,154
3,4,293
4,5,413
5,6,373
6,7,740
7,8,1421
8,9,1354
9,10,1922
10,11,2007
11,12,1591
12,13,1647
13,14,2064
14,15,1723
15,16,1795
16,17,1802
17,18,1864
18,19,1778
19,20,1343
20,21,1315
21,22,1416
22,23,1334
23,24,1184
24,25,1343
25,26,1014
26,27,1361
27,28,1760
28,29,1474
29,30,1327
30,31,1426
31,32,1539
32,33,1551
33,34,1477
34,35,1429
35,36,1486
36,37,1302
37,38,1211
38,39,1531
39,40,1573
40,41,1406
41,42,1379
42,43,1440
43,44,1367
44,45,1471
45,46,1401
46,47,1348
47,48,1581
48,49,1867
49,50,1714
50,51,1605
51,52,1624
52,53,1650
53,54,1644
54,55,1627
55,56,1541
56,57,1464
57,58,1247
58,59,1408
59,60,1622
60,61,1590
61,62,1308
62,63,1430
63,64,1529
64,65,1411
65,66,1402
66,67,1338
67,68,1441
68,69,1820
69,70,1863
70,71,1577
71,72,1647
72,73,1684
73,74,1692
74,75,1614
75,76,1577
76,77,1591
77,78,1443
78,79,1225
79,80,1450
80,81,1668
81,82,1530
82,83,1354
83,84,1376
84,85,1476
85,86,1451
86,87,1463
87,88,1335
88,89,1464
89,90,1907
90,91,1866
91,92,1547
92,93,1621
93,94,1689
94,95,1720
95,96,1620
96,97,1506
97,98,1541
98,99,1361
99,100,1304
100,101,1571
101,102,1604
102,103,1391
103,104,1423
104,105,1488
105,106,1382
106,107,1488
107,108,1420
108,109,1403
109,110,1670
110,111,1888
111,112,1775
112,113,1669
113,114,1680
114,115,1693
115,116,1689
116,117,1675
117,118,1595
118,119,1525
119,120,1287
120,121,1488
121,122,1695
122,123,1622
123,124,1354
124,125,1469
125,126,1593
126,127,1458
127,128,1492
128,129,1382
129,130,1525
130,131,1921
131,132,1883
132,133,1582
133,134,1711
134,135,1725
135,136,1753
136,137,1647
137,138,1633
138,139,1639
139,140,1458
140,141,1262
141,142,1544
142,143,1705
143,144,1558
144,145,1426
145,146,1460
146,147,1498
147,148,1534
148,149,1507
149,150,1425
150,151,1554
151,152,1961
152,153,1856
153,154,1601
154,155,1650
155,156,1756
156,157,1746
157,158,1686
158,159,1563
159,160,1525
160,161,1421
161,162,1383
162,163,1659
163,164,1633
164,165,1448
165,166,1448
166,167,1589
167,168,1450
168,169,1512
169,170,1478
170,171,1461
171,172,1778
172,173,1867
173,174,1768
174,175,1708
175,176,1658
176,177,1666
177,178,1671
178,179,1660
179,180,1601
180,181,1508
181,182,1280
182,183,1529
183,184,1719
184,185,1605
185,186,1411
186,187,1455
187,188,1588
188,189,1428
189,190,1564
190,191,1423
191,192,1570
192,193,1955
193,194,1841
194,195,1542
195,196,1617
196,197,1748
197,198,1703
198,199,1673
199,200,747016
