bin_lo_us,bin_hi_us,count
0,1,41
1,2,165
2,3,181
3,4,249
4,5,204
5,6,292
6,7,519
7,8,925
8,9,1587
9,10,2012
10,11,2062
11,12,2738
12,13,3079
13,14,4081
14,15,3884
15,16,3943
16,17,4138
17,18,4325
18,19,4186
19,20,4125
20,21,3933
21,22,3958
22,23,3358
23,24,3222
24,25,2871
25,26,3021
26,27,2996
27,28,3011
28,29,2956
29,30,2775
30,31,2629
31,32,2594
32,33,2634
33,34,2580
34,35,2648
35,36,2613
36,37,2585
37,38,2525
38,39,2729
39,40,2908
40,41,2971
41,42,3112
42,43,3082
43,44,2955
44,45,2872
45,46,2864
46,47,2792
47,48,2765
48,49,2873
49,50,2926
50,51,2841
51,52,2885
52,53,2751
53,54,2876
54,55,2975
55,56,2971
56,57,3043
57,58,3031
58,59,3221
59,60,3438
60,61,3288
61,62,3158
62,63,3195
63,64,3159
64,65,3127
65,66,3038
66,67,3029
67,68,3108
68,69,3059
69,70,3057
70,71,2872
71,72,2973
72,73,2943
73,74,2876
74,75,2885
75,76,3003
76,77,3177
77,78,3042
78,79,3063
79,80,3241
80,81,3220
81,82,3176
82,83,3139
83,84,3087
84,85,3100
85,86,3074
86,87,3089
87,88,3010
88,89,3024
89,90,3046
90,91,3283
91,92,3053
92,93,3074
93,94,3033
94,95,3210
95,96,3114
96,97,3031
97,98,3002
98,99,3168
99,100,3187
100,101,3127
101,102,3155
102,103,3115
103,104,3126
104,105,3055
105,106,3033
106,107,2998
107,108,3171
108,109,3047
109,110,3066
110,111,3016
111,112,3008
112,113,3008
113,114,3059
114,115,2907
115,116,2995
116,117,3116
117,118,3052
118,119,3053
119,120,2945
120,121,2904
121,122,3079
122,123,2901
123,124,2888
124,125,2751
125,126,3003
126,127,2783
127,128,2756
128,129,2652
129,130,2768
130,131,2693
131,132,2669
132,133,2588
133,134,2567
134,135,2667
135,136,2561
136,137,2387
137,138,2362
138,139,2464
139,140,2421
140,141,2248
141,142,2206
142,143,2126
143,144,2219
144,145,2208
145,146,2075
146,147,1971
147,148,2091
148,149,2138
149,150,1883
150,151,1767
151,152,1799
152,153,1776
153,154,1734
154,155,1620
155,156,1665
156,157,1726
157,158,1708
158,159,1545
159,160,1499
160,161,1512
161,162,1483
162,163,1431
163,164,1409
164,165,1368
165,166,1381
166,167,1306
167,168,1233
168,169,1307
169,170,1216
170,171,1217
171,172,1176
172,173,1145
173,174,1161
174,175,1109
175,176,1157
176,177,1082
177,178,1029
178,179,1047
179,180,1030
180,181,930
181,182,959
182,183,993
183,184,943
184,185,951
185,186,885
186,187,889
187,188,936
188,189,828
189,190,788
190,191,799
191,192,735
192,193,782
193,194,751
194,195,692
195,196,729
196,197,766
197,198,684
198,199,667
199,200,46923
