bin_lo_us,bin_hi_us,count
0,1,45
1,2,81
2,3,157
3,4,297
4,5,593
5,6,1041
6,7,1306
7,8,1486
8,9,2511
9,10,3331
10,11,4028
11,12,6009
12,13,6841
13,14,7528
14,15,9078
15,16,9459
16,17,10062
17,18,8988
18,19,7840
19,20,7937
20,21,7812
21,22,7323
22,23,6695
23,24,6414
24,25,6513
25,26,6053
26,27,5782
27,28,6031
28,29,6148
29,30,5979
30,31,5795
31,32,5881
32,33,5956
33,34,5796
34,35,5707
35,36,5540
36,37,5701
37,38,5716
38,39,5827
39,40,5732
40,41,5973
41,42,5994
42,43,5804
43,44,5889
44,45,5878
45,46,6191
46,47,6154
47,48,6056
48,49,5933
49,50,6058
50,51,6127
51,52,6171
52,53,6002
53,54,5780
54,55,5842
55,56,5728
56,57,5682
57,58,5651
58,59,5658
59,60,5722
60,61,5749
61,62,6068
62,63,6144
63,64,6057
64,65,5976
65,66,5847
66,67,5764
67,68,5906
68,69,5892
69,70,5732
70,71,5820
71,72,5813
72,73,5896
73,74,5934
74,75,5778
75,76,5784
76,77,6041
77,78,6124
78,79,6106
79,80,6183
80,81,6037
81,82,6348
82,83,6314
83,84,6186
84,85,5973
85,86,6216
86,87,6160
87,88,6153
88,89,5943
89,90,6043
90,91,6247
91,92,6124
92,93,6046
93,94,5998
94,95,6163
95,96,6133
96,97,6108
97,98,5981
98,99,5895
99,100,6233
100,101,6225
101,102,6241
102,103,6054
103,104,6221
104,105,6080
105,106,6155
106,107,6080
107,108,6341
108,109,6334
109,110,6239
110,111,6336
111,112,6161
112,113,6136
113,114,6102
114,115,6398
115,116,6154
116,117,6219
117,118,6231
118,119,6133
119,120,6256
120,121,6261
121,122,6289
122,123,6094
123,124,6167
124,125,6207
125,126,6138
126,127,6132
127,128,6273
128,129,6163
129,130,6171
130,131,6315
131,132,6296
132,133,6208
133,134,6209
134,135,6240
135,136,6101
136,137,6229
137,138,6344
138,139,6271
139,140,6085
140,141,5962
141,142,6117
142,143,6069
143,144,6172
144,145,6070
145,146,6253
146,147,6090
147,148,6169
148,149,6105
149,150,5952
150,151,5936
151,152,6004
152,153,5832
153,154,5861
154,155,5959
155,156,5632
156,157,5636
157,158,5443
158,159,5493
159,160,5429
160,161,5392
161,162,5175
162,163,4985
163,164,4846
164,165,4811
165,166,4626
166,167,4587
167,168,4433
168,169,4209
169,170,4085
170,171,4000
171,172,3926
172,173,3594
173,174,3465
174,175,3281
175,176,3168
176,177,3087
177,178,2861
178,179,2729
179,180,2601
180,181,2354
181,182,2347
182,183,2126
183,184,2020
184,185,1880
185,186,1766
186,187,1617
187,188,1501
188,189,1369
189,190,1308
190,191,1279
191,192,1110
192,193,1052
193,194,971
194,195,887
195,196,762
196,197,760
197,198,704
198,199,630
199,200,5572
