bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,23
3,4,101
4,5,193
5,6,292
6,7,216
7,8,389
8,9,429
9,10,762
10,11,825
11,12,919
12,13,995
13,14,1103
14,15,1569
15,16,1705
16,17,1766
17,18,1741
18,19,1901
19,20,1740
20,21,1436
21,22,1356
22,23,1506
23,24,1595
24,25,1518
25,26,1465
26,27,1461
27,28,1613
28,29,1608
29,30,1741
30,31,1653
31,32,1597
32,33,1428
33,34,1357
34,35,1600
35,36,1735
36,37,1900
37,38,1747
38,39,1704
39,40,1686
40,41,1679
41,42,1473
42,43,1331
43,44,1475
44,45,1504
45,46,1584
46,47,1450
47,48,1489
48,49,1554
49,50,1760
50,51,1679
51,52,1520
52,53,1494
53,54,1564
54,55,1504
55,56,1632
56,57,1721
57,58,1767
58,59,1785
59,60,1665
60,61,1697
61,62,1573
62,63,1435
63,64,1422
64,65,1482
65,66,1685
66,67,1493
67,68,1504
68,69,1396
69,70,1608
70,71,1674
71,72,1659
72,73,1612
73,74,1498
74,75,1508
75,76,1499
76,77,1721
77,78,1711
78,79,1761
79,80,1721
80,81,1770
81,82,1639
82,83,1455
83,84,1309
84,85,1512
85,86,1707
86,87,1609
87,88,1459
88,89,1438
89,90,1490
90,91,1533
91,92,1715
92,93,1696
93,94,1663
94,95,1530
95,96,1345
96,97,1544
97,98,1642
98,99,1859
99,100,1750
100,101,1751
101,102,1683
102,103,1571
103,104,1448
104,105,1364
105,106,1592
106,107,1651
107,108,1630
108,109,1402
109,110,1373
110,111,1492
111,112,1764
112,113,1790
113,114,1620
114,115,1506
115,116,1469
116,117,1395
117,118,1545
118,119,1732
119,120,1802
120,121,1836
121,122,1672
122,123,1634
123,124,1610
124,125,1419
125,126,1464
126,127,1538
127,128,1636
128,129,1450
129,130,1523
130,131,1449
131,132,1643
132,133,1759
133,134,1712
134,135,1620
135,136,1452
136,137,1385
137,138,1448
138,139,1671
139,140,1760
140,141,1756
141,142,1712
142,143,1759
143,144,1689
144,145,1470
145,146,1345
146,147,1551
147,148,1592
148,149,1497
149,150,1496
150,151,1527
151,152,1642
152,153,1720
153,154,1688
154,155,1549
155,156,1549
156,157,1513
157,158,1398
158,159,1666
159,160,1643
160,161,1752
161,162,1688
162,163,1721
163,164,1708
164,165,1583
165,166,1502
166,167,1338
167,168,1509
168,169,1562
169,170,1635
170,171,1565
171,172,1510
172,173,1679
173,174,1714
174,175,1659
175,176,1502
176,177,1518
177,178,1456
178,179,1469
179,180,1655
180,181,1661
181,182,1816
182,183,1775
183,184,1669
184,185,1593
185,186,1550
186,187,1371
187,188,1453
188,189,1568
189,190,1662
190,191,1508
191,192,1575
192,193,1567
193,194,1621
194,195,1690
195,196,1638
196,197,1604
197,198,1439
198,199,1474
199,200,748242
