bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,6
3,4,34
4,5,92
5,6,143
6,7,376
7,8,567
8,9,693
9,10,843
10,11,907
11,12,797
12,13,825
13,14,1277
14,15,1510
15,16,1340
16,17,1587
17,18,2048
18,19,2151
19,20,1816
20,21,1509
21,22,1477
22,23,1564
23,24,1533
24,25,1513
25,26,1336
26,27,1523
27,28,1743
28,29,1969
29,30,1808
30,31,1783
31,32,1533
32,33,1333
33,34,1315
34,35,1429
35,36,1330
36,37,1322
37,38,1641
38,39,2007
39,40,1917
40,41,1715
41,42,1577
42,43,1485
43,44,1486
44,45,1498
45,46,1530
46,47,1421
47,48,1507
48,49,1788
49,50,1990
50,51,1884
51,52,1621
52,53,1489
53,54,1240
54,55,1423
55,56,1455
56,57,1209
57,58,1355
58,59,1847
59,60,2145
60,61,1749
61,62,1568
62,63,1575
63,64,1573
64,65,1481
65,66,1459
66,67,1447
67,68,1515
68,69,1651
69,70,1840
70,71,1895
71,72,1839
72,73,1604
73,74,1331
74,75,1273
75,76,1430
76,77,1473
77,78,1258
78,79,1449
79,80,1983
80,81,2036
81,82,1784
82,83,1493
83,84,1485
84,85,1562
85,86,1550
86,87,1522
87,88,1340
88,89,1536
89,90,1766
90,91,1978
91,92,1760
92,93,1729
93,94,1556
94,95,1273
95,96,1396
96,97,1414
97,98,1358
98,99,1371
99,100,1736
100,101,1993
101,102,1822
102,103,1654
103,104,1630
104,105,1517
105,106,1473
106,107,1515
107,108,1513
108,109,1487
109,110,1534
110,111,1821
111,112,1907
112,113,1800
113,114,1570
114,115,1496
115,116,1241
116,117,1500
117,118,1496
118,119,1290
119,120,1444
120,121,1894
121,122,2050
122,123,1701
123,124,1495
124,125,1593
125,126,1500
126,127,1545
127,128,1485
128,129,1474
129,130,1561
130,131,1750
131,132,1767
132,133,1741
133,134,1771
134,135,1585
135,136,1359
136,137,1367
137,138,1459
138,139,1493
139,140,1457
140,141,1574
141,142,1910
142,143,1888
143,144,1657
144,145,1491
145,146,1495
146,147,1528
147,148,1582
148,149,1554
149,150,1404
150,151,1590
151,152,1741
152,153,1857
153,154,1686
154,155,1668
155,156,1557
156,157,1361
157,158,1502
158,159,1482
159,160,1415
160,161,1453
161,162,1795
162,163,1879
163,164,1682
164,165,1589
165,166,1540
166,167,1507
167,168,1464
168,169,1557
169,170,1584
170,171,1525
171,172,1563
172,173,1720
173,174,1846
174,175,1717
175,176,1551
176,177,1468
177,178,1389
178,179,1526
179,180,1489
180,181,1341
181,182,1503
182,183,1821
183,184,1826
184,185,1563
185,186,1514
186,187,1516
187,188,1485
188,189,1513
189,190,1410
190,191,1466
191,192,1535
192,193,1624
193,194,1612
194,195,1597
195,196,1610
196,197,1449
197,198,1354
198,199,1334
199,200,748645
