bin_lo_us,bin_hi_us,count
0,1,2
1,2,1
2,3,4
3,4,26
4,5,71
5,6,79
6,7,93
7,8,102
8,9,120
9,10,185
10,11,248
11,12,248
12,13,296
13,14,373
14,15,387
15,16,390
16,17,390
17,18,445
18,19,486
19,20,486
20,21,469
21,22,486
22,23,511
23,24,481
24,25,542
25,26,601
26,27,628
27,28,673
28,29,696
29,30,745
30,31,720
31,32,707
32,33,722
33,34,687
34,35,661
35,36,630
36,37,620
37,38,568
38,39,596
39,40,614
40,41,577
41,42,575
42,43,575
43,44,581
44,45,596
45,46,609
46,47,606
47,48,650
48,49,606
49,50,663
50,51,646
51,52,608
52,53,670
53,54,699
54,55,730
55,56,749
56,57,757
57,58,806
58,59,839
59,60,853
60,61,850
61,62,869
62,63,813
63,64,872
64,65,885
65,66,990
66,67,1041
67,68,1078
68,69,1108
69,70,1219
70,71,1429
71,72,1574
72,73,1642
73,74,1843
74,75,2161
75,76,2522
76,77,2668
77,78,2770
78,79,2915
79,80,3302
80,81,3719
81,82,4051
82,83,4422
83,84,5069
84,85,5667
85,86,6151
86,87,6612
87,88,6877
88,89,6914
89,90,6826
90,91,6877
91,92,6774
92,93,6868
93,94,6882
94,95,6921
95,96,6759
96,97,6797
97,98,6749
98,99,6635
99,100,6538
100,101,6319
101,102,6284
102,103,6117
103,104,5787
104,105,5706
105,106,5508
106,107,5317
107,108,5163
108,109,5005
109,110,4853
110,111,4696
111,112,4608
112,113,4468
113,114,4197
114,115,4305
115,116,4255
116,117,4189
117,118,4106
118,119,4077
119,120,3992
120,121,3917
121,122,3910
122,123,3847
123,124,3701
124,125,3595
125,126,3561
126,127,3514
127,128,3458
128,129,3443
129,130,3401
130,131,3246
131,132,3257
132,133,3208
133,134,3123
134,135,3152
135,136,3109
136,137,3104
137,138,2981
138,139,2909
139,140,2833
140,141,2793
141,142,2735
142,143,2734
143,144,2743
144,145,2679
145,146,2658
146,147,2603
147,148,2531
148,149,2479
149,150,2426
150,151,2424
151,152,2336
152,153,2311
153,154,2274
154,155,2147
155,156,2227
156,157,2251
157,158,2259
158,159,2197
159,160,2151
160,161,2118
161,162,2103
162,163,2069
163,164,2086
164,165,2053
165,166,1988
166,167,1951
167,168,1916
168,169,1886
169,170,1870
170,171,1812
171,172,1891
172,173,1852
173,174,1763
174,175,1790
175,176,1778
176,177,1777
177,178,1807
178,179,1812
179,180,1775
180,181,1748
181,182,1703
182,183,1715
183,184,1717
184,185,1731
185,186,1713
186,187,1681
187,188,1636
188,189,1616
189,190,1603
190,191,1611
191,192,1637
192,193,1631
193,194,1607
194,195,1560
195,196,1472
196,197,1528
197,198,1538
198,199,1565
199,200,577445
