bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,38
3,4,134
4,5,161
5,6,297
6,7,415
7,8,506
8,9,548
9,10,714
10,11,1045
11,12,1148
12,13,1150
13,14,1356
14,15,1407
15,16,1691
16,17,1607
17,18,1694
18,19,1836
19,20,1725
20,21,1739
21,22,1685
22,23,1667
23,24,1603
24,25,1696
25,26,1603
26,27,1546
27,28,1336
28,29,1447
29,30,1461
30,31,1492
31,32,1583
32,33,1637
33,34,1713
34,35,1580
35,36,1516
36,37,1600
37,38,1795
38,39,1666
39,40,1695
40,41,1628
41,42,1611
42,43,1589
43,44,1522
44,45,1569
45,46,1517
46,47,1591
47,48,1527
48,49,1356
49,50,1449
50,51,1550
51,52,1581
52,53,1425
53,54,1455
54,55,1565
55,56,1435
56,57,1366
57,58,1356
58,59,1443
59,60,1488
60,61,1389
61,62,1355
62,63,1290
63,64,1331
64,65,1294
65,66,1303
66,67,1229
67,68,1196
68,69,1205
69,70,1102
70,71,1128
71,72,1077
72,73,1148
73,74,1036
74,75,1090
75,76,1034
76,77,978
77,78,992
78,79,1000
79,80,1004
80,81,1000
81,82,1034
82,83,984
83,84,887
84,85,815
85,86,922
86,87,887
87,88,964
88,89,838
89,90,791
90,91,832
91,92,789
92,93,820
93,94,749
94,95,772
95,96,832
96,97,748
97,98,732
98,99,674
99,100,783
100,101,745
101,102,785
102,103,730
103,104,722
104,105,695
105,106,636
106,107,706
107,108,699
108,109,726
109,110,636
110,111,616
111,112,600
112,113,654
113,114,649
114,115,583
115,116,647
116,117,637
117,118,573
118,119,561
119,120,554
120,121,604
121,122,640
122,123,586
123,124,598
124,125,547
125,126,514
126,127,598
127,128,575
128,129,598
129,130,500
130,131,507
131,132,521
132,133,569
133,134,506
134,135,492
135,136,501
136,137,526
137,138,486
138,139,426
139,140,424
140,141,497
141,142,517
142,143,461
143,144,487
144,145,460
145,146,458
146,147,397
147,148,426
148,149,468
149,150,466
150,151,424
151,152,378
152,153,444
153,154,437
154,155,432
155,156,406
156,157,428
157,158,455
158,159,376
159,160,366
160,161,317
161,162,422
162,163,433
163,164,401
164,165,386
165,166,403
166,167,357
167,168,376
168,169,407
169,170,422
170,171,376
171,172,391
172,173,379
173,174,377
174,175,381
175,176,397
176,177,388
177,178,385
178,179,365
179,180,371
180,181,320
181,182,363
182,183,329
183,184,376
184,185,403
185,186,355
186,187,319
187,188,303
188,189,324
189,190,388
190,191,385
191,192,313
192,193,335
193,194,330
194,195,369
195,196,323
196,197,293
197,198,345
198,199,392
199,200,95596
