bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,84
3,4,59
4,5,161
5,6,334
6,7,473
7,8,615
8,9,1026
9,10,1286
10,11,1932
11,12,2284
12,13,2576
13,14,3081
14,15,3027
15,16,3363
16,17,3441
17,18,3488
18,19,3522
19,20,3596
20,21,3541
21,22,3521
22,23,3518
23,24,3269
24,25,3147
25,26,3078
26,27,2999
27,28,2894
28,29,2881
29,30,2945
30,31,2987
31,32,3164
32,33,3173
33,34,3242
34,35,3194
35,36,3304
36,37,3394
37,38,3235
38,39,3189
39,40,3224
40,41,3301
41,42,3275
42,43,3070
43,44,3089
44,45,3240
45,46,3204
46,47,3201
47,48,3137
48,49,3252
49,50,3304
50,51,3146
51,52,3125
52,53,3154
53,54,3199
54,55,3217
55,56,3155
56,57,3036
57,58,3018
58,59,3068
59,60,3083
60,61,2937
61,62,2862
62,63,2986
63,64,2840
64,65,2770
65,66,2677
66,67,2665
67,68,2671
68,69,2572
69,70,2461
70,71,2376
71,72,2443
72,73,2370
73,74,2306
74,75,2148
75,76,2105
76,77,2105
77,78,2008
78,79,1849
79,80,1785
80,81,1886
81,82,1691
82,83,1665
83,84,1557
84,85,1538
85,86,1466
86,87,1373
87,88,1218
88,89,1274
89,90,1271
90,91,1137
91,92,1088
92,93,1052
93,94,1055
94,95,998
95,96,982
96,97,899
97,98,901
98,99,828
99,100,820
100,101,811
101,102,757
102,103,725
103,104,739
104,105,675
105,106,635
106,107,662
107,108,596
108,109,595
109,110,603
110,111,494
111,112,549
112,113,505
113,114,500
114,115,472
115,116,464
116,117,455
117,118,477
118,119,420
119,120,432
120,121,438
121,122,444
122,123,403
123,124,399
124,125,412
125,126,397
126,127,383
127,128,381
128,129,361
129,130,398
130,131,365
131,132,306
132,133,350
133,134,332
134,135,285
135,136,319
136,137,311
137,138,261
138,139,278
139,140,321
140,141,301
141,142,305
142,143,251
143,144,264
144,145,275
145,146,252
146,147,251
147,148,241
148,149,271
149,150,225
150,151,211
151,152,225
152,153,206
153,154,194
154,155,207
155,156,168
156,157,145
157,158,168
158,159,163
159,160,139
160,161,140
161,162,148
162,163,130
163,164,120
164,165,106
165,166,110
166,167,107
167,168,118
168,169,77
169,170,85
170,171,97
171,172,78
172,173,89
173,174,73
174,175,70
175,176,67
176,177,51
177,178,61
178,179,60
179,180,39
180,181,49
181,182,29
182,183,49
183,184,43
184,185,33
185,186,33
186,187,45
187,188,38
188,189,28
189,190,37
190,191,21
191,192,30
192,193,38
193,194,30
194,195,23
195,196,29
196,197,35
197,198,37
198,199,23
199,200,1328
