bin_lo_us,bin_hi_us,count
0,1,0
1,2,1931
2,3,6527
3,4,7136
4,5,7155
5,6,7146
6,7,7165
7,8,7119
8,9,7179
9,10,7131
10,11,7131
11,12,7143
12,13,7073
13,14,7120
14,15,7054
15,16,6995
16,17,6973
17,18,6784
18,19,6548
19,20,6161
20,21,5687
21,22,5113
22,23,4851
23,24,4507
24,25,4174
25,26,3923
26,27,3690
27,28,3496
28,29,3351
29,30,3198
30,31,3018
31,32,2844
32,33,2725
33,34,2551
34,35,2470
35,36,2403
36,37,2300
37,38,2183
38,39,2047
39,40,1911
40,41,1799
41,42,1774
42,43,1730
43,44,1688
44,45,1673
45,46,1671
46,47,1570
47,48,1540
48,49,1483
49,50,1398
50,51,1318
51,52,1229
52,53,1166
53,54,1135
54,55,1108
55,56,1051
56,57,1024
57,58,979
58,59,991
59,60,945
60,61,895
61,62,862
62,63,858
63,64,819
64,65,824
65,66,816
66,67,811
67,68,766
68,69,792
69,70,776
70,71,737
71,72,759
72,73,700
73,74,711
74,75,692
75,76,642
76,77,633
77,78,622
78,79,612
79,80,600
80,81,570
81,82,567
82,83,558
83,84,531
84,85,532
85,86,506
86,87,473
87,88,477
88,89,452
89,90,457
90,91,446
91,92,434
92,93,440
93,94,418
94,95,425
95,96,406
96,97,394
97,98,372
98,99,386
99,100,375
100,101,350
101,102,354
102,103,339
103,104,328
104,105,335
105,106,337
106,107,342
107,108,332
108,109,345
109,110,332
110,111,336
111,112,317
112,113,300
113,114,311
114,115,290
115,116,286
116,117,249
117,118,230
118,119,225
119,120,219
120,121,223
121,122,227
122,123,222
123,124,222
124,125,226
125,126,227
126,127,224
127,128,222
128,129,227
129,130,224
130,131,226
131,132,218
132,133,227
133,134,221
134,135,231
135,136,217
136,137,221
137,138,221
138,139,212
139,140,209
140,141,196
141,142,169
142,143,158
143,144,135
144,145,123
145,146,112
146,147,110
147,148,112
148,149,119
149,150,108
150,151,106
151,152,114
152,153,118
153,154,109
154,155,112
155,156,109
156,157,107
157,158,116
158,159,114
159,160,111
160,161,108
161,162,115
162,163,108
163,164,114
164,165,110
165,166,115
166,167,110
167,168,112
168,169,113
169,170,111
170,171,109
171,172,113
172,173,115
173,174,109
174,175,114
175,176,109
176,177,111
177,178,111
178,179,113
179,180,112
180,181,112
181,182,109
182,183,112
183,184,113
184,185,112
185,186,111
186,187,113
187,188,109
188,189,107
189,190,95
190,191,87
191,192,85
192,193,65
193,194,50
194,195,44
195,196,35
196,197,25
197,198,24
198,199,11
199,200,0
