bin_lo_us,bin_hi_us,count
0,1,0
1,2,235
2,3,1951
3,4,4814
4,5,8550
5,6,11992
6,7,13674
7,8,14228
8,9,14345
9,10,14237
10,11,14288
11,12,14279
12,13,14257
13,14,14268
14,15,14233
15,16,14230
16,17,14248
17,18,14243
18,19,14149
19,20,14171
20,21,14096
21,22,14090
22,23,13958
23,24,13734
24,25,13504
25,26,13103
26,27,12598
27,28,12209
28,29,11652
29,30,11141
30,31,10554
31,32,10055
32,33,9651
33,34,9277
34,35,8875
35,36,8580
36,37,8312
37,38,7983
38,39,7727
39,40,7532
40,41,7243
41,42,7139
42,43,6896
43,44,6726
44,45,6530
45,46,6326
46,47,6197
47,48,5981
48,49,5773
49,50,5597
50,51,5373
51,52,5340
52,53,5181
53,54,5138
54,55,5054
55,56,4963
56,57,4902
57,58,4785
58,59,4653
59,60,4495
60,61,4482
61,62,4266
62,63,4171
63,64,4058
64,65,4006
65,66,3914
66,67,3798
67,68,3766
68,69,3638
69,70,3627
70,71,3549
71,72,3514
72,73,3434
73,74,3411
74,75,3383
75,76,3347
76,77,3349
77,78,3269
78,79,3281
79,80,3282
80,81,3201
81,82,3191
82,83,3118
83,84,3152
84,85,3043
85,86,3005
86,87,2937
87,88,2887
88,89,2821
89,90,2800
90,91,2724
91,92,2682
92,93,2662
93,94,2573
94,95,2553
95,96,2506
96,97,2510
97,98,2414
98,99,2410
99,100,2369
100,101,2356
101,102,2270
102,103,2263
103,104,2246
104,105,2203
105,106,2215
106,107,2190
107,108,2155
108,109,2131
109,110,2104
110,111,2064
111,112,2055
112,113,2024
113,114,1996
114,115,1975
115,116,1950
116,117,1939
117,118,1934
118,119,1874
119,120,1841
120,121,1801
121,122,1805
122,123,1794
123,124,1779
124,125,1791
125,126,1740
126,127,1756
127,128,1744
128,129,1703
129,130,1697
130,131,1699
131,132,1675
132,133,1699
133,134,1665
134,135,1662
135,136,1671
136,137,1649
137,138,1660
138,139,1647
139,140,1604
140,141,1630
141,142,1570
142,143,1598
143,144,1603
144,145,1548
145,146,1590
146,147,1510
147,148,1543
148,149,1497
149,150,1495
150,151,1481
151,152,1461
152,153,1480
153,154,1401
154,155,1437
155,156,1373
156,157,1398
157,158,1363
158,159,1366
159,160,1390
160,161,1334
161,162,1344
162,163,1280
163,164,1324
164,165,1254
165,166,1291
166,167,1291
167,168,1256
168,169,1276
169,170,1232
170,171,1265
171,172,1233
172,173,1211
173,174,1223
174,175,1229
175,176,1211
176,177,1190
177,178,1193
178,179,1171
179,180,1150
180,181,1126
181,182,1121
182,183,1138
183,184,1082
184,185,1138
185,186,1055
186,187,1115
187,188,1041
188,189,1096
189,190,1054
190,191,1064
191,192,1071
192,193,995
193,194,1037
194,195,999
195,196,1030
196,197,990
197,198,1001
198,199,1006
199,200,209281
