bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,13
3,4,8
4,5,10
5,6,6
6,7,10
7,8,22
8,9,50
9,10,63
10,11,65
11,12,146
12,13,180
13,14,260
14,15,396
15,16,516
16,17,590
17,18,666
18,19,706
19,20,720
20,21,722
21,22,777
22,23,892
23,24,927
24,25,1045
25,26,1143
26,27,1331
27,28,1344
28,29,1397
29,30,1438
30,31,1491
31,32,1522
32,33,1629
33,34,1688
34,35,1762
35,36,1738
36,37,1791
37,38,1751
38,39,1910
39,40,1920
40,41,1920
41,42,1997
42,43,2103
43,44,2180
44,45,2235
45,46,2364
46,47,2314
47,48,2363
48,49,2465
49,50,2592
50,51,2644
51,52,2643
52,53,2736
53,54,2827
54,55,2860
55,56,2950
56,57,2718
57,58,3063
58,59,3154
59,60,3292
60,61,3298
61,62,3342
62,63,3359
63,64,3430
64,65,3464
65,66,3581
66,67,3656
67,68,3713
68,69,3862
69,70,3902
70,71,3922
71,72,4084
72,73,4208
73,74,4313
74,75,4452
75,76,4622
76,77,4748
77,78,5034
78,79,5332
79,80,5708
80,81,6051
81,82,6616
82,83,7091
83,84,8060
84,85,8774
85,86,9829
86,87,10977
87,88,12105
88,89,13215
89,90,14039
90,91,14452
91,92,15014
92,93,15419
93,94,15503
94,95,16030
95,96,16457
96,97,16856
97,98,16708
98,99,17458
99,100,17586
100,101,17740
101,102,17883
102,103,17959
103,104,18097
104,105,18093
105,106,18186
106,107,18171
107,108,18268
108,109,18298
109,110,18306
110,111,18314
111,112,18283
112,113,18277
113,114,18092
114,115,18278
115,116,18267
116,117,18151
117,118,18283
118,119,18285
119,120,18331
120,121,18341
121,122,18340
122,123,18335
123,124,18332
124,125,17863
125,126,18285
126,127,18332
127,128,18306
128,129,18137
129,130,18207
130,131,18212
131,132,17936
132,133,18068
133,134,17924
134,135,17447
135,136,17438
136,137,17110
137,138,16806
138,139,15880
139,140,16058
140,141,15657
141,142,15238
142,143,14675
143,144,14171
144,145,13743
145,146,13257
146,147,12765
147,148,12328
148,149,11988
149,150,11571
150,151,11184
151,152,10832
152,153,10514
153,154,10140
154,155,9772
155,156,9559
156,157,9289
157,158,8968
158,159,8805
159,160,8620
160,161,8451
161,162,8262
162,163,8065
163,164,7867
164,165,7723
165,166,7350
166,167,7335
167,168,7250
168,169,7124
169,170,6981
170,171,6864
171,172,6729
172,173,6582
173,174,6567
174,175,6510
175,176,6358
176,177,6274
177,178,6195
178,179,5548
179,180,6052
180,181,5963
181,182,5874
182,183,5847
183,184,5821
184,185,5769
185,186,5705
186,187,5633
187,188,5590
188,189,5537
189,190,5469
190,191,5409
191,192,5360
192,193,5311
193,194,5282
194,195,5218
195,196,5154
196,197,5093
197,198,5049
198,199,5026
199,200,476618
