bin_lo_us,bin_hi_us,count
0,1,0
1,2,84
2,3,1466
3,4,3348
4,5,5155
5,6,6526
6,7,7153
7,8,7104
8,9,7177
9,10,7124
10,11,7137
11,12,7157
12,13,7153
13,14,7134
14,15,7140
15,16,7127
16,17,7192
17,18,7115
18,19,7151
19,20,7119
20,21,7100
21,22,7085
22,23,7087
23,24,7082
24,25,6997
25,26,6968
26,27,6889
27,28,6756
28,29,6623
29,30,6458
30,31,6155
31,32,5998
32,33,5733
33,34,5460
34,35,5266
35,36,5125
36,37,4978
37,38,4785
38,39,4610
39,40,4480
40,41,4317
41,42,4231
42,43,4162
43,44,3981
44,45,3948
45,46,3758
46,47,3635
47,48,3458
48,49,3389
49,50,3302
50,51,3225
51,52,3158
52,53,3095
53,54,2989
54,55,2880
55,56,2799
56,57,2731
57,58,2694
58,59,2609
59,60,2575
60,61,2542
61,62,2487
62,63,2446
63,64,2414
64,65,2391
65,66,2354
66,67,2250
67,68,2231
68,69,2212
69,70,2170
70,71,2105
71,72,2082
72,73,2042
73,74,1984
74,75,1913
75,76,1865
76,77,1846
77,78,1825
78,79,1785
79,80,1768
80,81,1737
81,82,1726
82,83,1724
83,84,1709
84,85,1663
85,86,1684
86,87,1653
87,88,1627
88,89,1607
89,90,1587
90,91,1565
91,92,1529
92,93,1512
93,94,1493
94,95,1455
95,96,1427
96,97,1431
97,98,1396
98,99,1366
99,100,1339
100,101,1325
101,102,1304
102,103,1267
103,104,1259
104,105,1247
105,106,1229
106,107,1189
107,108,1201
108,109,1175
109,110,1181
110,111,1157
111,112,1162
112,113,1107
113,114,1128
114,115,1087
115,116,1074
116,117,1082
117,118,1056
118,119,1028
119,120,1040
120,121,1013
121,122,1014
122,123,983
123,124,986
124,125,985
125,126,985
126,127,963
127,128,963
128,129,943
129,130,935
130,131,917
131,132,936
132,133,913
133,134,903
134,135,917
135,136,888
136,137,891
137,138,876
138,139,854
139,140,854
140,141,845
141,142,849
142,143,833
143,144,837
144,145,832
145,146,838
146,147,813
147,148,821
148,149,811
149,150,808
150,151,791
151,152,776
152,153,794
153,154,776
154,155,764
155,156,762
156,157,735
157,158,737
158,159,761
159,160,714
160,161,723
161,162,718
162,163,717
163,164,694
164,165,707
165,166,681
166,167,678
167,168,674
168,169,673
169,170,657
170,171,642
171,172,661
172,173,642
173,174,634
174,175,630
175,176,602
176,177,600
177,178,606
178,179,593
179,180,588
180,181,572
181,182,575
182,183,556
183,184,561
184,185,566
185,186,563
186,187,560
187,188,556
188,189,555
189,190,549
190,191,542
191,192,548
192,193,532
193,194,538
194,195,546
195,196,535
196,197,528
197,198,508
198,199,514
199,200,63775
