bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,10
3,4,58
4,5,108
5,6,215
6,7,394
7,8,751
8,9,1100
9,10,1647
10,11,2076
11,12,2712
12,13,3368
13,14,4377
14,15,5226
15,16,5507
16,17,6002
17,18,6536
18,19,6570
19,20,6598
20,21,6620
21,22,6762
22,23,6708
23,24,6800
24,25,6691
25,26,6850
26,27,6783
27,28,6873
28,29,6680
29,30,6454
30,31,6403
31,32,6551
32,33,6361
33,34,6254
34,35,6397
35,36,6347
36,37,6567
37,38,6498
38,39,6473
39,40,6446
40,41,6422
41,42,6445
42,43,6518
43,44,6493
44,45,6464
45,46,6418
46,47,6411
47,48,6512
48,49,6378
49,50,6463
50,51,6514
51,52,6420
52,53,6572
53,54,6372
54,55,6462
55,56,6495
56,57,6333
57,58,6414
58,59,6374
59,60,6322
60,61,6173
61,62,6269
62,63,6255
63,64,6201
64,65,6175
65,66,6297
66,67,6176
67,68,6324
68,69,6139
69,70,6126
70,71,6324
71,72,6295
72,73,6294
73,74,6355
74,75,6507
75,76,6459
76,77,6414
77,78,6489
78,79,6476
79,80,6427
80,81,6392
81,82,6441
82,83,6441
83,84,6295
84,85,6345
85,86,6356
86,87,6408
87,88,6351
88,89,6330
89,90,6516
90,91,6366
91,92,6470
92,93,6587
93,94,6374
94,95,6626
95,96,6524
96,97,6547
97,98,6431
98,99,6537
99,100,6515
100,101,6279
101,102,6447
102,103,6316
103,104,6384
104,105,6406
105,106,6375
106,107,6205
107,108,6163
108,109,6300
109,110,6196
110,111,6385
111,112,6251
112,113,6294
113,114,6171
114,115,6322
115,116,6338
116,117,6263
117,118,6126
118,119,6179
119,120,6351
120,121,6098
121,122,6197
122,123,6098
123,124,6081
124,125,6028
125,126,6052
126,127,5995
127,128,5956
128,129,5961
129,130,5852
130,131,5784
131,132,5841
132,133,5796
133,134,5742
134,135,5678
135,136,5585
136,137,5615
137,138,5525
138,139,5462
139,140,5495
140,141,5499
141,142,5310
142,143,5273
143,144,5131
144,145,5361
145,146,5103
146,147,5088
147,148,5052
148,149,4957
149,150,5004
150,151,4829
151,152,4834
152,153,4731
153,154,4753
154,155,4717
155,156,4783
156,157,4646
157,158,4682
158,159,4637
159,160,4561
160,161,4442
161,162,4423
162,163,4452
163,164,4508
164,165,4277
165,166,4232
166,167,4218
167,168,4228
168,169,4194
169,170,4020
170,171,3990
171,172,4119
172,173,4066
173,174,3994
174,175,3940
175,176,4066
176,177,3876
177,178,3872
178,179,3900
179,180,3713
180,181,3770
181,182,3900
182,183,3773
183,184,3762
184,185,3724
185,186,3669
186,187,3628
187,188,3529
188,189,3568
189,190,3617
190,191,3410
191,192,3465
192,193,3415
193,194,3472
194,195,3370
195,196,3246
196,197,3276
197,198,3322
198,199,3415
199,200,1037130
