bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,67
3,4,55
4,5,117
5,6,145
6,7,199
7,8,351
8,9,769
9,10,1162
10,11,1544
11,12,2024
12,13,2840
13,14,3681
14,15,4453
15,16,4904
16,17,5140
17,18,5813
18,19,6210
19,20,6372
20,21,6616
21,22,6562
22,23,6624
23,24,6456
24,25,6470
25,26,6357
26,27,6052
27,28,6171
28,29,6084
29,30,5847
30,31,5682
31,32,5508
32,33,5422
33,34,5271
34,35,4994
35,36,4798
36,37,4574
37,38,4506
38,39,4352
39,40,4235
40,41,4041
41,42,4038
42,43,3781
43,44,3590
44,45,3640
45,46,3490
46,47,3290
47,48,3147
48,49,3104
49,50,3049
50,51,2952
51,52,2741
52,53,2704
53,54,2704
54,55,2679
55,56,2547
56,57,2379
57,58,2431
58,59,2188
59,60,2281
60,61,2090
61,62,2078
62,63,2135
63,64,2150
64,65,1956
65,66,1933
66,67,1874
67,68,1822
68,69,1836
69,70,1788
70,71,1726
71,72,1765
72,73,1700
73,74,1681
74,75,1575
75,76,1657
76,77,1607
77,78,1566
78,79,1462
79,80,1456
80,81,1561
81,82,1506
82,83,1471
83,84,1489
84,85,1476
85,86,1426
86,87,1331
87,88,1300
88,89,1322
89,90,1349
90,91,1325
91,92,1286
92,93,1289
93,94,1253
94,95,1180
95,96,1126
96,97,1078
97,98,1142
98,99,1095
99,100,1144
100,101,1027
101,102,1018
102,103,1032
103,104,1034
104,105,1047
105,106,1006
106,107,929
107,108,866
108,109,921
109,110,944
110,111,884
111,112,837
112,113,880
113,114,879
114,115,829
115,116,797
116,117,844
117,118,929
118,119,879
119,120,873
120,121,874
121,122,849
122,123,813
123,124,817
124,125,813
125,126,782
126,127,853
127,128,839
128,129,752
129,130,753
130,131,802
131,132,754
132,133,752
133,134,812
134,135,745
135,136,754
136,137,752
137,138,717
138,139,799
139,140,746
140,141,701
141,142,747
142,143,775
143,144,733
144,145,751
145,146,765
146,147,748
147,148,736
148,149,814
149,150,733
150,151,700
151,152,757
152,153,654
153,154,761
154,155,712
155,156,712
156,157,736
157,158,753
158,159,724
159,160,730
160,161,698
161,162,637
162,163,691
163,164,698
164,165,710
165,166,698
166,167,625
167,168,658
168,169,759
169,170,626
170,171,674
171,172,671
172,173,664
173,174,704
174,175,676
175,176,650
176,177,612
177,178,643
178,179,629
179,180,692
180,181,696
181,182,650
182,183,661
183,184,640
184,185,653
185,186,646
186,187,725
187,188,608
188,189,630
189,190,627
190,191,582
191,192,615
192,193,614
193,194,637
194,195,583
195,196,609
196,197,619
197,198,643
198,199,669
199,200,168554
