bin_lo_us,bin_hi_us,count
0,1,0
1,2,404
2,3,2229
3,4,3833
4,5,5482
5,6,6769
6,7,7195
7,8,7112
8,9,7149
9,10,7120
10,11,7141
11,12,7172
12,13,7133
13,14,7145
14,15,7161
15,16,7104
16,17,7134
17,18,7192
18,19,7112
19,20,7117
20,21,7168
21,22,7162
22,23,7158
23,24,7114
24,25,7131
25,26,7172
26,27,7130
27,28,7154
28,29,7135
29,30,7113
30,31,7144
31,32,7152
32,33,7184
33,34,7107
34,35,7158
35,36,7150
36,37,7130
37,38,7130
38,39,7138
39,40,7128
40,41,7157
41,42,7111
42,43,7156
43,44,7120
44,45,7135
45,46,7060
46,47,7110
47,48,7087
48,49,7079
49,50,7026
50,51,7089
51,52,7001
52,53,6965
53,54,6951
54,55,6846
55,56,6827
56,57,6729
57,58,6578
58,59,6453
59,60,6174
60,61,5883
61,62,5579
62,63,5349
63,64,5001
64,65,4799
65,66,4572
66,67,4329
67,68,4063
68,69,3878
69,70,3670
70,71,3445
71,72,3306
72,73,3112
73,74,2940
74,75,2802
75,76,2661
76,77,2511
77,78,2406
78,79,2252
79,80,2128
80,81,2053
81,82,1891
82,83,1825
83,84,1752
84,85,1656
85,86,1607
86,87,1545
87,88,1515
88,89,1423
89,90,1348
90,91,1280
91,92,1244
92,93,1171
93,94,1134
94,95,1076
95,96,1042
96,97,968
97,98,962
98,99,914
99,100,866
100,101,824
101,102,802
102,103,780
103,104,745
104,105,737
105,106,709
106,107,690
107,108,662
108,109,639
109,110,618
110,111,593
111,112,586
112,113,549
113,114,540
114,115,506
115,116,490
116,117,470
117,118,452
118,119,446
119,120,414
120,121,404
121,122,394
122,123,370
123,124,330
124,125,328
125,126,324
126,127,313
127,128,288
128,129,285
129,130,273
130,131,262
131,132,268
132,133,268
133,134,255
134,135,223
135,136,228
136,137,226
137,138,231
138,139,222
139,140,219
140,141,222
141,142,226
142,143,230
143,144,223
144,145,206
145,146,198
146,147,178
147,148,156
148,149,145
149,150,128
150,151,124
151,152,120
152,153,118
153,154,108
154,155,115
155,156,108
156,157,110
157,158,110
158,159,115
159,160,117
160,161,119
161,162,111
162,163,110
163,164,89
164,165,70
165,166,72
166,167,59
167,168,62
168,169,58
169,170,59
170,171,49
171,172,57
172,173,52
173,174,40
174,175,34
175,176,26
176,177,17
177,178,6
178,179,2
179,180,2
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
