bin_lo_us,bin_hi_us,count
0,1,44
1,2,127
2,3,208
3,4,299
4,5,732
5,6,882
6,7,881
7,8,1105
8,9,1481
9,10,1670
10,11,1868
11,12,1519
12,13,2097
13,14,2065
14,15,2197
15,16,1740
16,17,1602
17,18,1857
18,19,1626
19,20,1633
20,21,1455
21,22,1303
22,23,1313
23,24,1352
24,25,1423
25,26,1448
26,27,1228
27,28,1038
28,29,1225
29,30,1383
30,31,1373
31,32,1390
32,33,1625
33,34,1617
34,35,1267
35,36,1279
36,37,1410
37,38,1587
38,39,1776
39,40,1766
40,41,1636
41,42,1595
42,43,1433
43,44,1524
44,45,1569
45,46,1682
46,47,1530
47,48,1239
48,49,1242
49,50,1380
50,51,1449
51,52,1371
52,53,1591
53,54,1765
54,55,1661
55,56,1221
56,57,1290
57,58,1550
58,59,1749
59,60,1819
60,61,1746
61,62,1628
62,63,1562
63,64,1509
64,65,1556
65,66,1595
66,67,1727
67,68,1510
68,69,1150
69,70,1274
70,71,1463
71,72,1459
72,73,1415
73,74,1647
74,75,1807
75,76,1469
76,77,1270
77,78,1343
78,79,1570
79,80,1857
80,81,1789
81,82,1695
82,83,1638
83,84,1519
84,85,1542
85,86,1587
86,87,1688
87,88,1564
88,89,1449
89,90,1153
90,91,1330
91,92,1442
92,93,1462
93,94,1520
94,95,1721
95,96,1753
96,97,1280
97,98,1296
98,99,1447
99,100,1643
100,101,1866
101,102,1802
102,103,1671
103,104,1625
104,105,1443
105,106,1542
106,107,1638
107,108,1706
108,109,1564
109,110,1231
110,111,1297
111,112,1424
112,113,1494
113,114,1425
114,115,1657
115,116,1849
116,117,1655
117,118,1252
118,119,1373
119,120,1611
120,121,1835
121,122,1858
122,123,1779
123,124,1683
124,125,1601
125,126,1541
126,127,1634
127,128,1634
128,129,1748
129,130,1576
130,131,1205
131,132,1325
132,133,1510
133,134,1534
134,135,1472
135,136,1712
136,137,1852
137,138,1482
138,139,1348
139,140,1453
140,141,1614
141,142,1912
142,143,1807
143,144,1753
144,145,1713
145,146,1516
146,147,1588
147,148,1652
148,149,1702
149,150,1595
150,151,1462
151,152,1281
152,153,1402
153,154,1477
154,155,1491
155,156,1621
156,157,1790
157,158,1787
158,159,1327
159,160,1392
160,161,1567
161,162,1718
162,163,1912
163,164,1782
164,165,1714
165,166,1610
166,167,1520
167,168,1602
168,169,1640
169,170,1741
170,171,1568
171,172,1253
172,173,1367
173,174,1482
174,175,1558
175,176,1446
176,177,1694
177,178,1850
178,179,1578
179,180,1370
180,181,1427
181,182,1693
182,183,1832
183,184,1822
184,185,1735
185,186,1633
186,187,1567
187,188,1541
188,189,1609
189,190,1598
190,191,1702
191,192,1518
192,193,1271
193,194,1398
194,195,1548
195,196,1592
196,197,1496
197,198,1732
198,199,1780
199,200,746059
