bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,18
3,4,46
4,5,67
5,6,207
6,7,321
7,8,541
8,9,723
9,10,840
10,11,970
11,12,1183
12,13,1202
13,14,1092
14,15,1485
15,16,1672
16,17,1594
17,18,1868
18,19,1765
19,20,1830
20,21,1820
21,22,1836
22,23,1579
23,24,1441
24,25,1494
25,26,1556
26,27,1558
27,28,1701
28,29,1740
29,30,1623
30,31,1458
31,32,1504
32,33,1440
33,34,1332
34,35,1375
35,36,1614
36,37,1547
37,38,1829
38,39,1774
39,40,1760
40,41,1795
41,42,1742
42,43,1636
43,44,1567
44,45,1462
45,46,1557
46,47,1570
47,48,1585
48,49,1682
49,50,1583
50,51,1509
51,52,1565
52,53,1516
53,54,1468
54,55,1414
55,56,1589
56,57,1558
57,58,1576
58,59,1797
59,60,1688
60,61,1675
61,62,1698
62,63,1733
63,64,1508
64,65,1487
65,66,1554
66,67,1480
67,68,1490
68,69,1537
69,70,1639
70,71,1485
71,72,1450
72,73,1355
73,74,1498
74,75,1355
75,76,1282
76,77,1415
77,78,1355
78,79,1503
79,80,1513
80,81,1410
81,82,1364
82,83,1413
83,84,1349
84,85,1240
85,86,1122
86,87,1197
87,88,1203
88,89,1146
89,90,1216
90,91,1099
91,92,1160
92,93,1068
93,94,1079
94,95,952
95,96,930
96,97,992
97,98,1025
98,99,1044
99,100,1016
100,101,1085
101,102,965
102,103,1020
103,104,945
104,105,934
105,106,880
106,107,870
107,108,858
108,109,805
109,110,867
110,111,894
111,112,845
112,113,722
113,114,790
114,115,767
115,116,721
116,117,718
117,118,771
118,119,734
119,120,753
120,121,809
121,122,719
122,123,796
123,124,717
124,125,734
125,126,619
126,127,643
127,128,701
128,129,655
129,130,658
130,131,649
131,132,668
132,133,633
133,134,569
134,135,587
135,136,582
136,137,630
137,138,525
138,139,623
139,140,547
140,141,623
141,142,648
142,143,634
143,144,541
144,145,580
145,146,607
146,147,548
147,148,497
148,149,516
149,150,516
150,151,512
151,152,581
152,153,494
153,154,476
154,155,494
155,156,437
156,157,444
157,158,430
158,159,435
159,160,550
160,161,455
161,162,486
162,163,486
163,164,471
164,165,471
165,166,496
166,167,423
167,168,433
168,169,426
169,170,392
170,171,423
171,172,443
172,173,414
173,174,441
174,175,368
175,176,386
176,177,384
177,178,375
178,179,380
179,180,413
180,181,401
181,182,405
182,183,431
183,184,424
184,185,431
185,186,406
186,187,421
187,188,387
188,189,375
189,190,345
190,191,367
191,192,367
192,193,380
193,194,366
194,195,350
195,196,326
196,197,359
197,198,347
198,199,338
199,200,71438
