bin_lo_us,bin_hi_us,count
0,1,42
1,2,56
2,3,120
3,4,111
4,5,169
5,6,254
6,7,508
7,8,916
8,9,1100
9,10,961
10,11,1781
11,12,1714
12,13,1890
13,14,1831
14,15,2153
15,16,1919
16,17,1994
17,18,1994
18,19,1927
19,20,1454
20,21,1485
21,22,1408
22,23,1434
23,24,1607
24,25,1397
25,26,1307
26,27,1149
27,28,1121
28,29,1238
29,30,1320
30,31,1320
31,32,1286
32,33,1238
33,34,1332
34,35,1408
35,36,1593
36,37,1707
37,38,1656
38,39,1848
39,40,1622
40,41,1400
41,42,1458
42,43,1591
43,44,1652
44,45,1579
45,46,1572
46,47,1370
47,48,1393
48,49,1386
49,50,1366
50,51,1404
51,52,1477
52,53,1429
53,54,1395
54,55,1508
55,56,1650
56,57,1648
57,58,1677
58,59,1639
59,60,1674
60,61,1595
61,62,1447
62,63,1459
63,64,1538
64,65,1582
65,66,1601
66,67,1544
67,68,1407
68,69,1370
69,70,1430
70,71,1424
71,72,1359
72,73,1385
73,74,1462
74,75,1373
75,76,1382
76,77,1467
77,78,1395
78,79,1466
79,80,1517
80,81,1394
81,82,1347
82,83,1243
83,84,1307
84,85,1254
85,86,1317
86,87,1298
87,88,1174
88,89,1120
89,90,1042
90,91,1045
91,92,1089
92,93,1079
93,94,1006
94,95,1025
95,96,984
96,97,1116
97,98,1073
98,99,1017
99,100,1026
100,101,1173
101,102,1005
102,103,883
103,104,876
104,105,911
105,106,976
106,107,920
107,108,886
108,109,799
109,110,816
110,111,791
111,112,763
112,113,755
113,114,800
114,115,782
115,116,766
116,117,800
117,118,783
118,119,809
119,120,833
120,121,788
121,122,817
122,123,770
123,124,722
124,125,632
125,126,697
126,127,705
127,128,694
128,129,655
129,130,637
130,131,566
131,132,624
132,133,571
133,134,562
134,135,642
135,136,632
136,137,596
137,138,555
138,139,615
139,140,596
140,141,681
141,142,627
142,143,613
143,144,557
144,145,578
145,146,561
146,147,524
147,148,585
148,149,548
149,150,553
150,151,473
151,152,430
152,153,449
153,154,524
154,155,536
155,156,463
156,157,449
157,158,487
158,159,516
159,160,466
160,161,480
161,162,522
162,163,580
163,164,478
164,165,426
165,166,401
166,167,468
167,168,467
168,169,433
169,170,412
170,171,397
171,172,412
172,173,410
173,174,321
174,175,352
175,176,427
176,177,426
177,178,390
178,179,347
179,180,424
180,181,438
181,182,431
182,183,412
183,184,423
184,185,400
185,186,389
186,187,364
187,188,373
188,189,417
189,190,417
190,191,383
191,192,303
192,193,290
193,194,366
194,195,363
195,196,317
196,197,343
197,198,359
198,199,406
199,200,71757
