bin_lo_us,bin_hi_us,count
0,1,0
1,2,613
2,3,3964
3,4,9120
4,5,14994
5,6,21149
6,7,24834
7,8,26938
8,9,27690
9,10,27380
10,11,25940
11,12,24103
12,13,21891
13,14,19223
14,15,16763
15,16,14719
16,17,12997
17,18,11571
18,19,10504
19,20,9484
20,21,8481
21,22,7902
22,23,7280
23,24,6830
24,25,6492
25,26,6000
26,27,5611
27,28,5078
28,29,4616
29,30,4226
30,31,4008
31,32,3729
32,33,3570
33,34,3429
34,35,3320
35,36,3276
36,37,3196
37,38,3138
38,39,3062
39,40,2929
40,41,2840
41,42,2784
42,43,2668
43,44,2498
44,45,2289
45,46,2254
46,47,2139
47,48,2102
48,49,1883
49,50,1838
50,51,1744
51,52,1719
52,53,1621
53,54,1513
54,55,1488
55,56,1456
56,57,1430
57,58,1330
58,59,1309
59,60,1299
60,61,1269
61,62,1209
62,63,1132
63,64,1127
64,65,1092
65,66,1143
66,67,1063
67,68,1018
68,69,1054
69,70,1005
70,71,948
71,72,903
72,73,950
73,74,907
74,75,910
75,76,838
76,77,836
77,78,827
78,79,839
79,80,761
80,81,760
81,82,773
82,83,723
83,84,738
84,85,692
85,86,655
86,87,699
87,88,659
88,89,662
89,90,611
90,91,668
91,92,643
92,93,623
93,94,590
94,95,584
95,96,570
96,97,552
97,98,554
98,99,529
99,100,542
100,101,523
101,102,512
102,103,486
103,104,497
104,105,482
105,106,490
106,107,492
107,108,493
108,109,448
109,110,443
110,111,434
111,112,452
112,113,447
113,114,446
114,115,398
115,116,447
116,117,392
117,118,372
118,119,391
119,120,380
120,121,374
121,122,384
122,123,359
123,124,371
124,125,357
125,126,348
126,127,350
127,128,349
128,129,346
129,130,345
130,131,338
131,132,323
132,133,324
133,134,319
134,135,333
135,136,316
136,137,301
137,138,294
138,139,307
139,140,293
140,141,270
141,142,265
142,143,272
143,144,290
144,145,259
145,146,250
146,147,240
147,148,268
148,149,236
149,150,233
150,151,232
151,152,226
152,153,256
153,154,232
154,155,220
155,156,229
156,157,230
157,158,219
158,159,229
159,160,216
160,161,204
161,162,231
162,163,247
163,164,212
164,165,210
165,166,229
166,167,223
167,168,220
168,169,205
169,170,201
170,171,201
171,172,176
172,173,175
173,174,168
174,175,159
175,176,154
176,177,146
177,178,139
178,179,137
179,180,134
180,181,133
181,182,125
182,183,117
183,184,130
184,185,140
185,186,118
186,187,115
187,188,136
188,189,126
189,190,130
190,191,116
191,192,117
192,193,138
193,194,133
194,195,113
195,196,121
196,197,121
197,198,134
198,199,130
199,200,6584
