bin_lo_us,bin_hi_us,count
0,1,68
1,2,320
2,3,268
3,4,616
4,5,838
5,6,1399
6,7,1647
7,8,2445
8,9,2771
9,10,3834
10,11,4408
11,12,4459
12,13,4771
13,14,4176
14,15,4551
15,16,4098
16,17,3593
17,18,3479
18,19,3316
19,20,3310
20,21,3274
21,22,2947
22,23,2914
23,24,2727
24,25,2642
25,26,2429
26,27,2469
27,28,2477
28,29,2414
29,30,2462
30,31,2485
31,32,2617
32,33,2767
33,34,2761
34,35,2693
35,36,2748
36,37,2769
37,38,2831
38,39,2824
39,40,2710
40,41,2740
41,42,2847
42,43,2741
43,44,2814
44,45,2808
45,46,2855
46,47,2968
47,48,2973
48,49,2909
49,50,2904
50,51,3018
51,52,2939
52,53,2917
53,54,2981
54,55,3021
55,56,2972
56,57,2849
57,58,2773
58,59,2875
59,60,2947
60,61,2806
61,62,2713
62,63,2726
63,64,2660
64,65,2660
65,66,2527
66,67,2527
67,68,2477
68,69,2493
69,70,2338
70,71,2266
71,72,2212
72,73,2305
73,74,2206
74,75,2058
75,76,1959
76,77,1913
77,78,1905
78,79,1809
79,80,1730
80,81,1673
81,82,1658
82,83,1621
83,84,1517
84,85,1368
85,86,1406
86,87,1290
87,88,1238
88,89,1188
89,90,1180
90,91,1089
91,92,1061
92,93,1042
93,94,968
94,95,997
95,96,929
96,97,907
97,98,795
98,99,793
99,100,827
100,101,772
101,102,719
102,103,698
103,104,702
104,105,654
105,106,640
106,107,621
107,108,551
108,109,592
109,110,551
110,111,516
111,112,503
112,113,476
113,114,472
114,115,480
115,116,464
116,117,424
117,118,460
118,119,413
119,120,431
120,121,416
121,122,408
122,123,380
123,124,432
124,125,379
125,126,397
126,127,355
127,128,382
128,129,379
129,130,364
130,131,336
131,132,299
132,133,367
133,134,295
134,135,278
135,136,297
136,137,308
137,138,266
138,139,257
139,140,326
140,141,302
141,142,274
142,143,254
143,144,260
144,145,239
145,146,271
146,147,245
147,148,249
148,149,233
149,150,230
150,151,225
151,152,206
152,153,188
153,154,192
154,155,204
155,156,159
156,157,143
157,158,163
158,159,155
159,160,142
160,161,145
161,162,130
162,163,123
163,164,131
164,165,96
165,166,106
166,167,98
167,168,117
168,169,80
169,170,82
170,171,92
171,172,87
172,173,85
173,174,70
174,175,65
175,176,63
176,177,49
177,178,72
178,179,43
179,180,38
180,181,47
181,182,38
182,183,50
183,184,33
184,185,31
185,186,48
186,187,37
187,188,31
188,189,25
189,190,37
190,191,28
191,192,31
192,193,33
193,194,28
194,195,26
195,196,32
196,197,32
197,198,35
198,199,23
199,200,1318
