bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,48
3,4,96
4,5,131
5,6,133
6,7,222
7,8,226
8,9,395
9,10,268
10,11,360
11,12,364
12,13,505
13,14,475
14,15,354
15,16,409
16,17,394
17,18,350
18,19,530
19,20,325
20,21,346
21,22,451
22,23,330
23,24,532
24,25,332
25,26,303
26,27,497
27,28,312
28,29,518
29,30,367
30,31,290
31,32,503
32,33,321
33,34,473
34,35,402
35,36,279
36,37,528
37,38,318
38,39,438
39,40,453
40,41,276
41,42,501
42,43,341
43,44,403
44,45,475
45,46,310
46,47,417
47,48,400
48,49,371
49,50,501
50,51,323
51,52,363
52,53,438
53,54,325
54,55,531
55,56,346
56,57,307
57,58,479
58,59,327
59,60,511
60,61,360
61,62,305
62,63,500
63,64,308
64,65,482
65,66,405
66,67,281
67,68,533
68,69,309
69,70,448
70,71,439
71,72,278
72,73,515
73,74,329
74,75,408
75,76,467
76,77,302
77,78,444
78,79,389
79,80,365
80,81,505
81,82,318
82,83,379
83,84,421
84,85,327
85,86,544
86,87,334
87,88,333
88,89,463
89,90,312
90,91,525
91,92,362
92,93,281
93,94,505
94,95,317
95,96,497
96,97,398
97,98,270
98,99,538
99,100,290
100,101,459
101,102,440
102,103,276
103,104,515
104,105,325
105,106,422
106,107,460
107,108,296
108,109,470
109,110,363
110,111,386
111,112,496
112,113,306
113,114,385
114,115,419
115,116,357
116,117,523
117,118,318
118,119,342
119,120,468
120,121,314
121,122,533
122,123,344
123,124,294
124,125,497
125,126,333
126,127,481
127,128,388
128,129,286
129,130,522
130,131,309
131,132,451
132,133,434
133,134,275
134,135,536
135,136,308
136,137,431
137,138,454
138,139,294
139,140,475
140,141,356
141,142,396
142,143,485
143,144,306
144,145,411
145,146,411
146,147,345
147,148,511
148,149,327
149,150,362
150,151,454
151,152,305
152,153,532
153,154,347
154,155,305
155,156,497
156,157,316
157,158,490
158,159,387
159,160,292
160,161,518
161,162,310
162,163,459
163,164,422
164,165,283
165,166,530
166,167,309
167,168,437
168,169,445
169,170,291
170,171,490
171,172,352
172,173,391
173,174,480
174,175,307
175,176,423
176,177,396
177,178,353
178,179,527
179,180,309
180,181,373
181,182,438
182,183,314
183,184,529
184,185,350
185,186,322
186,187,474
187,188,308
188,189,523
189,190,361
190,191,297
191,192,508
192,193,311
193,194,473
194,195,410
195,196,285
196,197,528
197,198,306
198,199,434
199,200,185391
