bin_lo_us,bin_hi_us,count
0,1,42
1,2,57
2,3,54
3,4,91
4,5,237
5,6,286
6,7,473
7,8,674
8,9,944
9,10,924
10,11,1565
11,12,1442
12,13,1529
13,14,1807
14,15,1673
15,16,2156
16,17,1579
17,18,1580
18,19,1794
19,20,1673
20,21,1953
21,22,1580
22,23,1353
23,24,1457
24,25,1365
25,26,1376
26,27,1452
27,28,1316
28,29,1280
29,30,1237
30,31,1455
31,32,1653
32,33,1516
33,34,1268
34,35,1327
35,36,1343
36,37,1541
37,38,1421
38,39,1284
39,40,1327
40,41,1364
41,42,1716
42,43,1540
43,44,1278
44,45,1532
45,46,1453
46,47,1639
47,48,1578
48,49,1545
49,50,1419
50,51,1481
51,52,1711
52,53,1910
53,54,1616
54,55,1432
55,56,1410
56,57,1569
57,58,1544
58,59,1411
59,60,1315
60,61,1440
61,62,1497
62,63,1662
63,64,1459
64,65,1455
65,66,1586
66,67,1568
67,68,1587
68,69,1635
69,70,1579
70,71,1514
71,72,1533
72,73,1758
73,74,1818
74,75,1469
75,76,1429
76,77,1361
77,78,1599
78,79,1494
79,80,1448
80,81,1379
81,82,1499
82,83,1724
83,84,1595
84,85,1477
85,86,1424
86,87,1563
87,88,1594
88,89,1558
89,90,1503
90,91,1533
91,92,1523
92,93,1641
93,94,1687
94,95,1552
95,96,1487
96,97,1483
97,98,1441
98,99,1456
99,100,1432
100,101,1383
101,102,1416
102,103,1361
103,104,1557
104,105,1457
105,106,1320
106,107,1405
107,108,1348
108,109,1464
109,110,1486
110,111,1352
111,112,1410
112,113,1320
113,114,1466
114,115,1534
115,116,1336
116,117,1258
117,118,1216
118,119,1359
119,120,1231
120,121,1187
121,122,1149
122,123,1274
123,124,1261
124,125,1301
125,126,1122
126,127,1161
127,128,1195
128,129,1235
129,130,1174
130,131,1251
131,132,1143
132,133,1123
133,134,1117
134,135,1186
135,136,1255
136,137,1069
137,138,1031
138,139,996
139,140,1108
140,141,1101
141,142,990
142,143,970
143,144,960
144,145,1156
145,146,1010
146,147,971
147,148,924
148,149,1043
149,150,1049
150,151,1018
151,152,950
152,153,1001
153,154,968
154,155,993
155,156,1107
156,157,906
157,158,921
158,159,855
159,160,915
160,161,857
161,162,814
162,163,861
163,164,884
164,165,878
165,166,914
166,167,874
167,168,747
168,169,870
169,170,836
170,171,919
171,172,906
172,173,872
173,174,837
174,175,793
175,176,895
176,177,931
177,178,791
178,179,729
179,180,700
180,181,841
181,182,771
182,183,740
183,184,706
184,185,789
185,186,774
186,187,844
187,188,685
188,189,699
189,190,757
190,191,789
191,192,754
192,193,762
193,194,735
194,195,704
195,196,739
196,197,765
197,198,830
198,199,661
199,200,281221
