bin_lo_us,bin_hi_us,count
0,1,43
1,2,128
2,3,69
3,4,166
4,5,202
5,6,365
6,7,440
7,8,659
8,9,1003
9,10,1124
10,11,968
11,12,1009
12,13,837
13,14,704
14,15,894
15,16,673
16,17,791
17,18,628
18,19,790
19,20,767
20,21,718
21,22,594
22,23,615
23,24,679
24,25,686
25,26,754
26,27,635
27,28,631
28,29,721
29,30,926
30,31,761
31,32,659
32,33,628
33,34,801
34,35,665
35,36,755
36,37,763
37,38,670
38,39,733
39,40,837
40,41,816
41,42,753
42,43,599
43,44,774
44,45,671
45,46,778
46,47,789
47,48,726
48,49,668
49,50,781
50,51,889
51,52,722
52,53,653
53,54,664
54,55,746
55,56,706
56,57,785
57,58,688
58,59,676
59,60,733
60,61,826
61,62,700
62,63,637
63,64,683
64,65,745
65,66,643
66,67,703
67,68,704
68,69,648
69,70,648
70,71,710
71,72,635
72,73,644
73,74,518
74,75,644
75,76,516
76,77,630
77,78,616
78,79,557
79,80,531
80,81,550
81,82,659
82,83,539
83,84,494
84,85,458
85,86,534
86,87,502
87,88,521
88,89,478
89,90,470
90,91,495
91,92,540
92,93,482
93,94,432
94,95,430
95,96,458
96,97,433
97,98,431
98,99,450
99,100,392
100,101,428
101,102,465
102,103,415
103,104,423
104,105,325
105,106,414
106,107,325
107,108,414
108,109,396
109,110,372
110,111,351
111,112,389
112,113,444
113,114,340
114,115,324
115,116,317
116,117,333
117,118,331
118,119,369
119,120,323
120,121,306
121,122,367
122,123,385
123,124,309
124,125,294
125,126,282
126,127,299
127,128,273
128,129,326
129,130,319
130,131,288
131,132,312
132,133,343
133,134,280
134,135,299
135,136,228
136,137,302
137,138,231
138,139,306
139,140,319
140,141,268
141,142,256
142,143,279
143,144,322
144,145,253
145,146,245
146,147,239
147,148,255
148,149,264
149,150,268
150,151,241
151,152,227
152,153,274
153,154,285
154,155,243
155,156,207
156,157,219
157,158,236
158,159,221
159,160,232
160,161,230
161,162,218
162,163,237
163,164,259
164,165,204
165,166,213
166,167,193
167,168,228
168,169,170
169,170,197
170,171,229
171,172,210
172,173,209
173,174,188
174,175,252
175,176,197
176,177,171
177,178,177
178,179,206
179,180,214
180,181,225
181,182,188
182,183,162
183,184,210
184,185,245
185,186,194
186,187,143
187,188,187
188,189,207
189,190,192
190,191,211
191,192,175
192,193,189
193,194,200
194,195,222
195,196,156
196,197,200
197,198,171
198,199,207
199,200,40792
