bin_lo_us,bin_hi_us,count
0,1,0
1,2,619
2,3,2723
3,4,5690
4,5,9390
5,6,12347
6,7,13880
7,8,14308
8,9,14243
9,10,14280
10,11,14362
11,12,14272
12,13,14303
13,14,14258
14,15,14245
15,16,14311
16,17,14318
17,18,14234
18,19,14293
19,20,14275
20,21,14332
21,22,14271
22,23,14314
23,24,14241
24,25,14324
25,26,14303
26,27,14213
27,28,14312
28,29,14300
29,30,14270
30,31,14296
31,32,14257
32,33,14278
33,34,14289
34,35,14225
35,36,14273
36,37,14256
37,38,14219
38,39,14226
39,40,14241
40,41,14294
41,42,14163
42,43,14181
43,44,14241
44,45,14163
45,46,14127
46,47,14084
47,48,14198
48,49,14068
49,50,13982
50,51,14105
51,52,13898
52,53,14005
53,54,13817
54,55,13746
55,56,13497
56,57,13261
57,58,13085
58,59,12546
59,60,12160
60,61,11554
61,62,10967
62,63,10475
63,64,9818
64,65,9345
65,66,8838
66,67,8254
67,68,7722
68,69,7239
69,70,6922
70,71,6664
71,72,6375
72,73,6058
73,74,5805
74,75,5450
75,76,5158
76,77,4870
77,78,4687
78,79,4369
79,80,4249
80,81,3960
81,82,3774
82,83,3635
83,84,3468
84,85,3335
85,86,3242
86,87,3123
87,88,3102
88,89,2979
89,90,2862
90,91,2760
91,92,2613
92,93,2488
93,94,2377
94,95,2285
95,96,2191
96,97,2128
97,98,1989
98,99,1912
99,100,1793
100,101,1715
101,102,1670
102,103,1604
103,104,1571
104,105,1547
105,106,1510
106,107,1494
107,108,1418
108,109,1430
109,110,1363
110,111,1339
111,112,1292
112,113,1253
113,114,1167
114,115,1134
115,116,1080
116,117,1071
117,118,1005
118,119,997
119,120,978
120,121,935
121,122,929
122,123,869
123,124,854
124,125,817
125,126,803
126,127,732
127,128,703
128,129,682
129,130,666
130,131,666
131,132,637
132,133,619
133,134,628
134,135,611
135,136,580
136,137,583
137,138,561
138,139,519
139,140,472
140,141,487
141,142,467
142,143,448
143,144,446
144,145,392
145,146,428
146,147,400
147,148,412
148,149,393
149,150,375
150,151,357
151,152,337
152,153,316
153,154,324
154,155,322
155,156,306
156,157,314
157,158,283
158,159,303
159,160,280
160,161,292
161,162,284
162,163,280
163,164,264
164,165,244
165,166,242
166,167,246
167,168,227
168,169,232
169,170,221
170,171,229
171,172,211
172,173,238
173,174,199
174,175,204
175,176,191
176,177,171
177,178,164
178,179,139
179,180,131
180,181,119
181,182,117
182,183,110
183,184,108
184,185,109
185,186,112
186,187,121
187,188,102
188,189,117
189,190,101
190,191,123
191,192,101
192,193,125
193,194,103
194,195,113
195,196,111
196,197,117
197,198,104
198,199,114
199,200,1899
