bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,5
3,4,64
4,5,161
5,6,189
6,7,162
7,8,252
8,9,442
9,10,536
10,11,885
11,12,1097
12,13,1209
13,14,1253
14,15,1512
15,16,1566
16,17,1723
17,18,1673
18,19,1621
19,20,1503
20,21,1549
21,22,1425
22,23,1487
23,24,1662
24,25,1760
25,26,1728
26,27,1581
27,28,1408
28,29,1501
29,30,1711
30,31,1655
31,32,1683
32,33,1495
33,34,1486
34,35,1772
35,36,1763
36,37,1713
37,38,1671
38,39,1541
39,40,1413
40,41,1513
41,42,1546
42,43,1539
43,44,1643
44,45,1648
45,46,1538
46,47,1560
47,48,1584
48,49,1548
49,50,1582
50,51,1653
51,52,1703
52,53,1652
53,54,1577
54,55,1569
55,56,1683
56,57,1611
57,58,1614
58,59,1616
59,60,1539
60,61,1513
61,62,1568
62,63,1563
63,64,1493
64,65,1559
65,66,1577
66,67,1565
67,68,1558
68,69,1489
69,70,1482
70,71,1562
71,72,1551
72,73,1622
73,74,1614
74,75,1397
75,76,1465
76,77,1485
77,78,1473
78,79,1413
79,80,1356
80,81,1379
81,82,1366
82,83,1322
83,84,1303
84,85,1274
85,86,1247
86,87,1297
87,88,1291
88,89,1219
89,90,1164
90,91,1128
91,92,1201
92,93,1271
93,94,1311
94,95,1109
95,96,1020
96,97,1189
97,98,1085
98,99,1049
99,100,959
100,101,887
101,102,951
102,103,998
103,104,879
104,105,900
105,106,948
106,107,948
107,108,881
108,109,779
109,110,839
110,111,887
111,112,850
112,113,890
113,114,951
114,115,912
115,116,856
116,117,773
117,118,764
118,119,765
119,120,839
120,121,666
121,122,688
122,123,646
123,124,753
124,125,688
125,126,708
126,127,708
127,128,698
128,129,704
129,130,632
130,131,646
131,132,649
132,133,670
133,134,761
134,135,732
135,136,642
136,137,595
137,138,633
138,139,633
139,140,573
140,141,599
141,142,552
142,143,573
143,144,535
144,145,518
145,146,512
146,147,582
147,148,538
148,149,557
149,150,544
150,151,565
151,152,498
152,153,489
153,154,523
154,155,599
155,156,536
156,157,472
157,158,481
158,159,496
159,160,508
160,161,425
161,162,457
162,163,419
163,164,418
164,165,514
165,166,394
166,167,404
167,168,416
168,169,510
169,170,464
170,171,429
171,172,414
172,173,409
173,174,420
174,175,415
175,176,459
176,177,433
177,178,412
178,179,380
179,180,413
180,181,407
181,182,397
182,183,373
183,184,365
184,185,370
185,186,389
186,187,349
187,188,334
188,189,389
189,190,409
190,191,413
191,192,368
192,193,347
193,194,333
194,195,392
195,196,419
196,197,403
197,198,322
198,199,339
199,200,70531
