bin_lo_us,bin_hi_us,count
0,1,0
1,2,6420
2,3,12151
3,4,13430
4,5,11711
5,6,9098
6,7,7074
7,8,5654
8,9,4783
9,10,4052
10,11,3560
11,12,3222
12,13,2982
13,14,2542
14,15,2218
15,16,1904
16,17,1815
17,18,1731
18,19,1655
19,20,1578
20,21,1561
21,22,1397
22,23,1335
23,24,1199
24,25,1144
25,26,1033
26,27,990
27,28,907
28,29,880
29,30,823
30,31,753
31,32,745
32,33,704
33,34,687
34,35,639
35,36,622
36,37,612
37,38,598
38,39,577
39,40,545
40,41,536
41,42,527
42,43,530
43,44,473
44,45,445
45,46,453
46,47,446
47,48,447
48,49,444
49,50,401
50,51,348
51,52,340
52,53,339
53,54,325
54,55,325
55,56,317
56,57,305
57,58,301
58,59,305
59,60,285
60,61,266
61,62,253
62,63,227
63,64,230
64,65,220
65,66,223
66,67,228
67,68,221
68,69,229
69,70,214
70,71,230
71,72,218
72,73,225
73,74,227
74,75,218
75,76,224
76,77,196
77,78,186
78,79,159
79,80,148
80,81,122
81,82,109
82,83,115
83,84,114
84,85,109
85,86,115
86,87,112
87,88,111
88,89,113
89,90,108
90,91,115
91,92,112
92,93,107
93,94,119
94,95,109
95,96,110
96,97,112
97,98,114
98,99,109
99,100,108
100,101,115
101,102,113
102,103,111
103,104,108
104,105,113
105,106,115
106,107,107
107,108,114
108,109,114
109,110,102
110,111,84
111,112,34
112,113,14
113,114,14
114,115,6
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
