bin_lo_us,bin_hi_us,count
0,1,0
1,2,190
2,3,2055
3,4,5215
4,5,8820
5,6,11810
6,7,13579
7,8,14229
8,9,14229
9,10,14319
10,11,14281
11,12,14320
12,13,14236
13,14,14297
14,15,14313
15,16,14276
16,17,14266
17,18,14323
18,19,14273
19,20,14292
20,21,14279
21,22,14250
22,23,14322
23,24,14205
24,25,14372
25,26,14272
26,27,14254
27,28,14276
28,29,14335
29,30,14248
30,31,14298
31,32,14270
32,33,14293
33,34,14300
34,35,14230
35,36,14206
36,37,14283
37,38,14281
38,39,14230
39,40,14279
40,41,14218
41,42,14167
42,43,14208
43,44,14233
44,45,14183
45,46,14178
46,47,14110
47,48,14116
48,49,14128
49,50,14061
50,51,14010
51,52,13915
52,53,13962
53,54,13883
54,55,13719
55,56,13634
56,57,13347
57,58,13208
58,59,12797
59,60,12300
60,61,11751
61,62,11181
62,63,10509
63,64,9954
64,65,9355
65,66,8783
66,67,8349
67,68,7958
68,69,7501
69,70,7054
70,71,6725
71,72,6328
72,73,6027
73,74,5759
74,75,5472
75,76,5266
76,77,4998
77,78,4746
78,79,4585
79,80,4340
80,81,4103
81,82,3831
82,83,3700
83,84,3480
84,85,3413
85,86,3296
86,87,3149
87,88,3076
88,89,2999
89,90,2858
90,91,2699
91,92,2664
92,93,2552
93,94,2424
94,95,2313
95,96,2177
96,97,2054
97,98,1937
98,99,1860
99,100,1769
100,101,1725
101,102,1653
102,103,1650
103,104,1576
104,105,1580
105,106,1531
106,107,1501
107,108,1466
108,109,1456
109,110,1414
110,111,1368
111,112,1326
112,113,1275
113,114,1213
114,115,1190
115,116,1101
116,117,1112
117,118,1055
118,119,1023
119,120,926
120,121,899
121,122,853
122,123,830
123,124,829
124,125,796
125,126,766
126,127,748
127,128,737
128,129,654
129,130,667
130,131,642
131,132,621
132,133,638
133,134,572
134,135,598
135,136,535
136,137,552
137,138,536
138,139,518
139,140,516
140,141,468
141,142,488
142,143,442
143,144,455
144,145,394
145,146,383
146,147,389
147,148,370
148,149,375
149,150,350
150,151,349
151,152,326
152,153,318
153,154,317
154,155,322
155,156,314
156,157,293
157,158,313
158,159,288
159,160,291
160,161,276
161,162,269
162,163,263
163,164,255
164,165,251
165,166,234
166,167,243
167,168,224
168,169,217
169,170,239
170,171,218
171,172,232
172,173,220
173,174,224
174,175,201
175,176,205
176,177,178
177,178,181
178,179,168
179,180,160
180,181,141
181,182,119
182,183,114
183,184,111
184,185,107
185,186,115
186,187,112
187,188,112
188,189,112
189,190,114
190,191,111
191,192,114
192,193,106
193,194,120
194,195,105
195,196,108
196,197,118
197,198,105
198,199,113
199,200,1890
