bin_lo_us,bin_hi_us,count
0,1,0
1,2,1247
2,3,4895
3,4,8588
4,5,12157
5,6,14282
6,7,14196
7,8,14236
8,9,14173
9,10,14131
10,11,13960
11,12,13845
12,13,13502
13,14,13049
14,15,12263
15,16,11432
16,17,10596
17,18,9768
18,19,9086
19,20,8340
20,21,7931
21,22,7391
22,23,6992
23,24,6555
24,25,6207
25,26,5893
26,27,5586
27,28,5254
28,29,5130
29,30,4861
30,31,4622
31,32,4471
32,33,4281
33,34,4087
34,35,3941
35,36,3736
36,37,3651
37,38,3494
38,39,3399
39,40,3347
40,41,3229
41,42,3076
42,43,3143
43,44,3061
44,45,2935
45,46,2835
46,47,2737
47,48,2611
48,49,2482
49,50,2435
50,51,2383
51,52,2340
52,53,2250
53,54,2238
54,55,2155
55,56,2086
56,57,2010
57,58,1939
58,59,1928
59,60,1886
60,61,1844
61,62,1792
62,63,1770
63,64,1712
64,65,1699
65,66,1690
66,67,1675
67,68,1628
68,69,1672
69,70,1595
70,71,1595
71,72,1542
72,73,1551
73,74,1532
74,75,1483
75,76,1438
76,77,1461
77,78,1426
78,79,1426
79,80,1388
80,81,1371
81,82,1344
82,83,1329
83,84,1337
84,85,1276
85,86,1279
86,87,1249
87,88,1277
88,89,1223
89,90,1207
90,91,1204
91,92,1184
92,93,1162
93,94,1156
94,95,1125
95,96,1093
96,97,1058
97,98,1054
98,99,1008
99,100,1014
100,101,979
101,102,1013
102,103,957
103,104,980
104,105,953
105,106,935
106,107,948
107,108,865
108,109,933
109,110,871
110,111,871
111,112,874
112,113,835
113,114,864
114,115,808
115,116,841
116,117,784
117,118,790
118,119,763
119,120,752
120,121,783
121,122,731
122,123,799
123,124,703
124,125,758
125,126,710
126,127,728
127,128,732
128,129,696
129,130,740
130,131,678
131,132,723
132,133,662
133,134,699
134,135,700
135,136,655
136,137,684
137,138,623
138,139,661
139,140,618
140,141,630
141,142,607
142,143,580
143,144,609
144,145,576
145,146,606
146,147,554
147,148,571
148,149,560
149,150,554
150,151,559
151,152,537
152,153,576
153,154,547
154,155,580
155,156,543
156,157,560
157,158,556
158,159,544
159,160,579
160,161,533
161,162,546
162,163,504
163,164,486
164,165,492
165,166,454
166,167,468
167,168,433
168,169,469
169,170,431
170,171,479
171,172,417
172,173,441
173,174,457
174,175,428
175,176,478
176,177,431
177,178,465
178,179,442
179,180,439
180,181,457
181,182,434
182,183,456
183,184,417
184,185,452
185,186,418
186,187,441
187,188,418
188,189,427
189,190,441
190,191,391
191,192,426
192,193,357
193,194,379
194,195,336
195,196,346
196,197,340
197,198,329
198,199,353
199,200,44047
