bin_lo_us,bin_hi_us,count
0,1,0
1,2,208
2,3,5364
3,4,14765
4,5,25947
5,6,36048
6,7,37816
7,8,33465
8,9,27230
9,10,21977
10,11,18363
11,12,15617
12,13,13660
13,14,11955
14,15,10271
15,16,8863
16,17,8130
17,18,7546
18,19,7033
19,20,6691
20,21,6406
21,22,6208
22,23,6109
23,24,6021
24,25,5723
25,26,5403
26,27,4907
27,28,4499
28,29,4079
29,30,3801
30,31,3605
31,32,3384
32,33,3243
33,34,2992
34,35,2871
35,36,2630
36,37,2468
37,38,2357
38,39,2318
39,40,2297
40,41,2233
41,42,2129
42,43,2169
43,44,2061
44,45,1927
45,46,1825
46,47,1706
47,48,1744
48,49,1687
49,50,1610
50,51,1615
51,52,1616
52,53,1584
53,54,1456
54,55,1465
55,56,1321
56,57,1385
57,58,1323
58,59,1305
59,60,1261
60,61,1310
61,62,1246
62,63,1173
63,64,1179
64,65,1168
65,66,1155
66,67,1135
67,68,1095
68,69,1101
69,70,1086
70,71,1083
71,72,993
72,73,1017
73,74,962
74,75,1014
75,76,930
76,77,930
77,78,924
78,79,956
79,80,927
80,81,895
81,82,883
82,83,808
83,84,866
84,85,878
85,86,813
86,87,806
87,88,798
88,89,772
89,90,746
90,91,767
91,92,683
92,93,718
93,94,715
94,95,722
95,96,696
96,97,710
97,98,676
98,99,634
99,100,661
100,101,628
101,102,664
102,103,617
103,104,610
104,105,598
105,106,605
106,107,605
107,108,555
108,109,562
109,110,520
110,111,608
111,112,564
112,113,555
113,114,596
114,115,586
115,116,595
116,117,533
117,118,554
118,119,507
119,120,515
120,121,521
121,122,507
122,123,515
123,124,505
124,125,512
125,126,499
126,127,460
127,128,439
128,129,464
129,130,451
130,131,464
131,132,464
132,133,483
133,134,456
134,135,439
135,136,428
136,137,420
137,138,426
138,139,433
139,140,422
140,141,431
141,142,425
142,143,429
143,144,407
144,145,388
145,146,368
146,147,370
147,148,350
148,149,331
149,150,346
150,151,375
151,152,339
152,153,349
153,154,359
154,155,328
155,156,364
156,157,358
157,158,321
158,159,348
159,160,358
160,161,358
161,162,352
162,163,343
163,164,324
164,165,327
165,166,333
166,167,345
167,168,333
168,169,341
169,170,337
170,171,339
171,172,321
172,173,317
173,174,299
174,175,297
175,176,276
176,177,275
177,178,274
178,179,265
179,180,238
180,181,239
181,182,219
182,183,245
183,184,236
184,185,230
185,186,231
186,187,270
187,188,240
188,189,240
189,190,216
190,191,239
191,192,238
192,193,225
193,194,236
194,195,246
195,196,250
196,197,229
197,198,217
198,199,228
199,200,22968
