bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,34
3,4,26
4,5,26
5,6,125
6,7,271
7,8,343
8,9,636
9,10,1012
10,11,1197
11,12,1403
12,13,1941
13,14,2083
14,15,2542
15,16,2494
16,17,2817
17,18,2906
18,19,3127
19,20,3001
20,21,2899
21,22,3015
22,23,2956
23,24,3057
24,25,3111
25,26,3243
26,27,3317
27,28,3496
28,29,3428
29,30,3486
30,31,3378
31,32,3477
32,33,3349
33,34,3240
34,35,3415
35,36,3244
36,37,3034
37,38,2980
38,39,2979
39,40,2926
40,41,3056
41,42,2957
42,43,3018
43,44,3226
44,45,3221
45,46,3231
46,47,3369
47,48,3312
48,49,3304
49,50,3241
50,51,3069
51,52,3115
52,53,3084
53,54,3171
54,55,3194
55,56,3329
56,57,3272
57,58,3145
58,59,3221
59,60,3016
60,61,2947
61,62,2963
62,63,2947
63,64,3052
64,65,2901
65,66,3075
66,67,3252
67,68,3407
68,69,3329
69,70,3345
70,71,3516
71,72,3317
72,73,3312
73,74,3288
74,75,3279
75,76,3217
76,77,3353
77,78,3034
78,79,2881
79,80,3137
80,81,3110
81,82,3011
82,83,3159
83,84,3147
84,85,3028
85,86,3126
86,87,3218
87,88,3234
88,89,3268
89,90,3394
90,91,3231
91,92,3072
92,93,3250
93,94,3092
94,95,3080
95,96,3092
96,97,3235
97,98,3227
98,99,3267
99,100,3149
100,101,3182
101,102,3089
102,103,2952
103,104,2974
104,105,2993
105,106,2974
106,107,3098
107,108,3364
108,109,3332
109,110,3304
110,111,3384
111,112,3462
112,113,3291
113,114,3243
114,115,3317
115,116,3174
116,117,3124
117,118,3283
118,119,3000
119,120,2985
120,121,3123
121,122,3010
122,123,3046
123,124,3243
124,125,3175
125,126,3125
126,127,3309
127,128,3216
128,129,3281
129,130,3135
130,131,3289
131,132,3105
132,133,3191
133,134,3235
134,135,3156
135,136,3119
136,137,3105
137,138,3171
138,139,3217
139,140,3045
140,141,3087
141,142,3196
142,143,3069
143,144,3115
144,145,3063
145,146,3198
146,147,3098
147,148,3191
148,149,3186
149,150,3305
150,151,3293
151,152,3406
152,153,3392
153,154,3329
154,155,3279
155,156,3136
156,157,3260
157,158,3062
158,159,3191
159,160,3199
160,161,2990
161,162,2897
162,163,3094
163,164,3076
164,165,3200
165,166,3121
166,167,3187
167,168,3206
168,169,3197
169,170,3306
170,171,3227
171,172,3303
172,173,3391
173,174,3325
174,175,3068
175,176,3133
176,177,2978
177,178,3031
178,179,3105
179,180,3138
180,181,3114
181,182,3176
182,183,3156
183,184,3164
184,185,3066
185,186,3080
186,187,3111
187,188,3288
188,189,3082
189,190,3207
190,191,3472
191,192,3387
192,193,3327
193,194,3301
194,195,3360
195,196,3114
196,197,3218
197,198,3213
198,199,3123
199,200,1501806
