bin_lo_us,bin_hi_us,count
0,1,1
1,2,21
2,3,19
3,4,31
4,5,45
5,6,80
6,7,108
7,8,240
8,9,328
9,10,436
10,11,539
11,12,602
12,13,681
13,14,711
14,15,857
15,16,811
16,17,886
17,18,988
18,19,984
19,20,1066
20,21,1145
21,22,1096
22,23,1220
23,24,1235
24,25,1288
25,26,1232
26,27,1283
27,28,1239
28,29,1278
29,30,1244
30,31,1293
31,32,1200
32,33,1298
33,34,1175
34,35,1182
35,36,1090
36,37,1219
37,38,1107
38,39,1145
39,40,1177
40,41,1198
41,42,1217
42,43,1268
43,44,1267
44,45,1225
45,46,1216
46,47,1255
47,48,1285
48,49,1327
49,50,1307
50,51,1293
51,52,1381
52,53,1411
53,54,1495
54,55,1389
55,56,1364
56,57,1405
57,58,1481
58,59,1570
59,60,1641
60,61,1650
61,62,1717
62,63,1797
63,64,1978
64,65,2074
65,66,2186
66,67,2307
67,68,2442
68,69,2546
69,70,2804
70,71,3049
71,72,3232
72,73,3491
73,74,3894
74,75,4431
75,76,5210
76,77,5971
77,78,6336
78,79,7161
79,80,8189
80,81,9363
81,82,11059
82,83,13444
83,84,15741
84,85,18332
85,86,20482
86,87,22400
87,88,23705
88,89,24811
89,90,25541
90,91,25994
91,92,26294
92,93,26576
93,94,26702
94,95,26430
95,96,26247
96,97,25730
97,98,25278
98,99,24579
99,100,23602
100,101,22933
101,102,22051
102,103,21195
103,104,20464
104,105,19366
105,106,18900
106,107,18242
107,108,17552
108,109,17129
109,110,16406
110,111,16063
111,112,15581
112,113,14969
113,114,14639
114,115,14228
115,116,13715
116,117,13266
117,118,12958
118,119,12297
119,120,12306
120,121,12111
121,122,11805
122,123,11460
123,124,11131
124,125,10689
125,126,10610
126,127,10423
127,128,10174
128,129,9900
129,130,9678
130,131,9484
131,132,9254
132,133,9073
133,134,8877
134,135,8676
135,136,8479
136,137,8312
137,138,8098
138,139,8127
139,140,7977
140,141,7796
141,142,7653
142,143,7455
143,144,7364
144,145,7156
145,146,7085
146,147,7015
147,148,6857
148,149,6784
149,150,6661
150,151,6595
151,152,6521
152,153,6366
153,154,6173
154,155,6137
155,156,6098
156,157,6019
157,158,5915
158,159,5890
159,160,5574
160,161,5717
161,162,5684
162,163,5551
163,164,5444
164,165,5327
165,166,5205
166,167,5239
167,168,5139
168,169,5071
169,170,5012
170,171,4958
171,172,4931
172,173,4897
173,174,4874
174,175,4826
175,176,4747
176,177,4712
177,178,4726
178,179,4666
179,180,4654
180,181,4560
181,182,4485
182,183,4479
183,184,4444
184,185,4397
185,186,4299
186,187,4295
187,188,4219
188,189,4175
189,190,4172
190,191,4113
191,192,4081
192,193,4040
193,194,3948
194,195,3978
195,196,3944
196,197,3894
197,198,3865
198,199,3820
199,200,2776654
