bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,98
3,4,145
4,5,137
5,6,249
6,7,350
7,8,621
8,9,593
9,10,698
10,11,856
11,12,1039
12,13,1193
13,14,1544
14,15,1718
15,16,1642
16,17,1413
17,18,1917
18,19,2247
19,20,2050
20,21,1798
21,22,1562
22,23,1525
23,24,1484
24,25,1387
25,26,1414
26,27,1512
27,28,1514
28,29,1456
29,30,1456
30,31,1363
31,32,1609
32,33,1648
33,34,1686
34,35,1503
35,36,1570
36,37,1473
37,38,1700
38,39,1912
39,40,1928
40,41,1857
41,42,1725
42,43,1587
43,44,1495
44,45,1505
45,46,1387
46,47,1402
47,48,1544
48,49,1473
49,50,1443
50,51,1468
51,52,1523
52,53,1626
53,54,1590
54,55,1625
55,56,1623
56,57,1605
57,58,1481
58,59,1713
59,60,1952
60,61,1905
61,62,1717
62,63,1613
63,64,1610
64,65,1591
65,66,1375
66,67,1359
67,68,1456
68,69,1596
69,70,1513
70,71,1443
71,72,1439
72,73,1547
73,74,1735
74,75,1757
75,76,1605
76,77,1565
77,78,1515
78,79,1587
79,80,1821
80,81,1889
81,82,1764
82,83,1652
83,84,1495
84,85,1553
85,86,1538
86,87,1415
87,88,1477
88,89,1526
89,90,1602
90,91,1494
91,92,1512
92,93,1466
93,94,1652
94,95,1698
95,96,1794
96,97,1569
97,98,1512
98,99,1517
99,100,1610
100,101,1838
101,102,1741
102,103,1722
103,104,1566
104,105,1586
105,106,1479
106,107,1474
107,108,1494
108,109,1574
109,110,1635
110,111,1534
111,112,1440
112,113,1525
113,114,1544
114,115,1654
115,116,1684
116,117,1625
117,118,1554
118,119,1614
119,120,1488
120,121,1672
121,122,1824
122,123,1701
123,124,1560
124,125,1497
125,126,1500
126,127,1530
127,128,1477
128,129,1490
129,130,1557
130,131,1552
131,132,1521
132,133,1463
133,134,1559
134,135,1529
135,136,1596
136,137,1543
137,138,1508
138,139,1475
139,140,1455
140,141,1474
141,142,1509
142,143,1547
143,144,1525
144,145,1485
145,146,1378
146,147,1397
147,148,1426
148,149,1277
149,150,1383
150,151,1390
151,152,1417
152,153,1428
153,154,1355
154,155,1222
155,156,1301
156,157,1348
157,158,1314
158,159,1314
159,160,1165
160,161,1296
161,162,1275
162,163,1446
163,164,1346
164,165,1260
165,166,1296
166,167,1222
167,168,1141
168,169,1166
169,170,1110
170,171,1132
171,172,1210
172,173,1137
173,174,1119
174,175,1133
175,176,1070
176,177,1152
177,178,1150
178,179,1096
179,180,1024
180,181,1115
181,182,984
182,183,1095
183,184,1175
184,185,1206
185,186,1054
186,187,1031
187,188,981
188,189,1015
189,190,896
190,191,967
191,192,1091
192,193,1021
193,194,943
194,195,851
195,196,915
196,197,970
197,198,946
198,199,974
199,200,245660
