bin_lo_us,bin_hi_us,count
0,1,43
1,2,63
2,3,30
3,4,77
4,5,111
5,6,278
6,7,211
7,8,283
8,9,466
9,10,216
10,11,299
11,12,336
12,13,355
13,14,617
14,15,574
15,16,248
16,17,313
17,18,307
18,19,414
19,20,268
20,21,211
21,22,477
22,23,306
23,24,382
24,25,337
25,26,253
26,27,437
27,28,359
28,29,301
29,30,391
30,31,270
31,32,426
32,33,429
33,34,276
34,35,439
35,36,293
36,37,427
37,38,429
38,39,283
39,40,455
40,41,336
41,42,391
42,43,438
43,44,312
44,45,412
45,46,377
46,47,307
47,48,430
48,49,314
49,50,388
50,51,334
51,52,268
52,53,409
53,54,294
54,55,352
55,56,305
56,57,260
57,58,374
58,59,290
59,60,271
60,61,309
61,62,193
62,63,313
63,64,298
64,65,193
65,66,281
66,67,197
67,68,256
68,69,273
69,70,162
70,71,272
71,72,203
72,73,220
73,74,218
74,75,155
75,76,224
76,77,180
77,78,158
78,79,201
79,80,150
80,81,183
81,82,173
82,83,125
83,84,192
84,85,137
85,86,166
86,87,155
87,88,111
88,89,166
89,90,146
90,91,153
91,92,113
92,93,108
93,94,151
94,95,142
95,96,97
96,97,136
97,98,88
98,99,131
99,100,130
100,101,70
101,102,116
102,103,91
103,104,117
104,105,105
105,106,74
106,107,108
107,108,105
108,109,84
109,110,102
110,111,63
111,112,103
112,113,100
113,114,49
114,115,101
115,116,74
116,117,88
117,118,79
118,119,56
119,120,83
120,121,90
121,122,70
122,123,63
123,124,67
124,125,81
125,126,78
126,127,47
127,128,65
128,129,57
129,130,66
130,131,78
131,132,24
132,133,77
133,134,51
134,135,60
135,136,61
136,137,32
137,138,67
138,139,57
139,140,49
140,141,55
141,142,34
142,143,62
143,144,58
144,145,28
145,146,55
146,147,39
147,148,67
148,149,46
149,150,27
150,151,53
151,152,57
152,153,43
153,154,42
154,155,36
155,156,58
156,157,52
157,158,42
158,159,44
159,160,38
160,161,58
161,162,53
162,163,31
163,164,64
164,165,40
165,166,46
166,167,56
167,168,38
168,169,52
169,170,42
170,171,54
171,172,37
172,173,38
173,174,48
174,175,47
175,176,32
176,177,51
177,178,33
178,179,55
179,180,37
180,181,30
181,182,45
182,183,49
183,184,37
184,185,28
185,186,36
186,187,45
187,188,33
188,189,23
189,190,35
190,191,24
191,192,35
192,193,19
193,194,21
194,195,28
195,196,16
196,197,28
197,198,15
198,199,17
199,200,537
