bin_lo_us,bin_hi_us,count
0,1,48
1,2,115
2,3,13
3,4,49
4,5,182
5,6,177
6,7,538
7,8,692
8,9,922
9,10,1332
10,11,1908
11,12,2094
12,13,2509
13,14,1482
14,15,1855
15,16,1908
16,17,1562
17,18,1603
18,19,1958
19,20,1637
20,21,1234
21,22,1170
22,23,1502
23,24,1319
24,25,1265
25,26,1385
26,27,1189
27,28,1378
28,29,1574
29,30,1696
30,31,1769
31,32,1869
32,33,1690
33,34,1359
34,35,1228
35,36,1142
36,37,1206
37,38,1228
38,39,1459
39,40,1669
40,41,1426
41,42,1216
42,43,1339
43,44,1615
44,45,1449
45,46,1527
46,47,1479
47,48,1439
48,49,1517
49,50,1825
50,51,1937
51,52,2080
52,53,1837
53,54,1679
54,55,1397
55,56,1229
56,57,1187
57,58,1184
58,59,1374
59,60,1601
60,61,1664
61,62,1326
62,63,1152
63,64,1523
64,65,1636
65,66,1445
66,67,1515
67,68,1594
68,69,1415
69,70,1658
70,71,1876
71,72,2052
72,73,2028
73,74,1820
74,75,1548
75,76,1300
76,77,1265
77,78,1182
78,79,1233
79,80,1412
80,81,1678
81,82,1542
82,83,1264
83,84,1256
84,85,1570
85,86,1626
86,87,1462
87,88,1510
88,89,1518
89,90,1518
90,91,1746
91,92,1899
92,93,2103
93,94,1937
94,95,1791
95,96,1409
96,97,1286
97,98,1204
98,99,1228
99,100,1261
100,101,1520
101,102,1706
102,103,1397
103,104,1236
104,105,1395
105,106,1624
106,107,1459
107,108,1565
108,109,1524
109,110,1483
110,111,1538
111,112,1887
112,113,2005
113,114,2119
114,115,1899
115,116,1659
116,117,1441
117,118,1254
118,119,1261
119,120,1232
120,121,1421
121,122,1670
122,123,1688
123,124,1352
124,125,1207
125,126,1605
126,127,1685
127,128,1492
128,129,1560
129,130,1642
130,131,1500
131,132,1697
132,133,1955
133,134,2103
134,135,2077
135,136,1862
136,137,1558
137,138,1355
138,139,1305
139,140,1264
140,141,1265
141,142,1480
142,143,1727
143,144,1571
144,145,1291
145,146,1331
146,147,1640
147,148,1639
148,149,1529
149,150,1563
150,151,1540
151,152,1560
152,153,1851
153,154,1976
154,155,2151
155,156,1957
156,157,1840
157,158,1446
158,159,1310
159,160,1269
160,161,1249
161,162,1345
162,163,1567
163,164,1733
164,165,1448
165,166,1280
166,167,1454
167,168,1687
168,169,1498
169,170,1610
170,171,1570
171,172,1521
172,173,1612
173,174,1931
174,175,2079
175,176,2094
176,177,1936
177,178,1635
178,179,1419
179,180,1299
180,181,1238
181,182,1265
182,183,1397
183,184,1705
184,185,1669
185,186,1360
186,187,1227
187,188,1595
188,189,1673
189,190,1494
190,191,1573
191,192,1609
192,193,1524
193,194,1727
194,195,1978
195,196,2091
196,197,2050
197,198,1875
198,199,1544
199,200,748173
