bin_lo_us,bin_hi_us,count
0,1,58
1,2,259
2,3,395
3,4,440
4,5,887
5,6,1232
6,7,2237
7,8,2997
8,9,4302
9,10,5854
10,11,7445
11,12,8503
12,13,8754
13,14,8742
14,15,8743
15,16,8549
16,17,7863
17,18,8475
18,19,7809
19,20,6981
20,21,6697
21,22,6313
22,23,6152
23,24,5840
24,25,5689
25,26,5761
26,27,5535
27,28,5853
28,29,5812
29,30,5770
30,31,5658
31,32,5783
32,33,5748
33,34,5762
34,35,5689
35,36,5646
36,37,5611
37,38,5588
38,39,5528
39,40,5507
40,41,5477
41,42,5473
42,43,5369
43,44,5394
44,45,5422
45,46,5501
46,47,5541
47,48,5322
48,49,5393
49,50,5571
50,51,5659
51,52,5395
52,53,5550
53,54,5646
54,55,5643
55,56,5531
56,57,5508
57,58,5561
58,59,5651
59,60,5661
60,61,5350
61,62,5531
62,63,5486
63,64,5508
64,65,5346
65,66,5198
66,67,5089
67,68,5194
68,69,5005
69,70,4902
70,71,4744
71,72,4494
72,73,4707
73,74,4370
74,75,4199
75,76,4239
76,77,4154
77,78,3944
78,79,3615
79,80,3564
80,81,3429
81,82,3377
82,83,3203
83,84,2985
84,85,2996
85,86,2939
86,87,2725
87,88,2517
88,89,2496
89,90,2435
90,91,2438
91,92,2187
92,93,2173
93,94,2079
94,95,2011
95,96,1870
96,97,1808
97,98,1804
98,99,1753
99,100,1724
100,101,1552
101,102,1493
102,103,1446
103,104,1459
104,105,1384
105,106,1229
106,107,1235
107,108,1277
108,109,1208
109,110,1080
110,111,1099
111,112,1071
112,113,1029
113,114,1034
114,115,948
115,116,963
116,117,876
117,118,934
118,119,798
119,120,812
120,121,793
121,122,787
122,123,824
123,124,717
124,125,772
125,126,734
126,127,729
127,128,660
128,129,678
129,130,678
130,131,695
131,132,636
132,133,650
133,134,625
134,135,678
135,136,652
136,137,537
137,138,575
138,139,624
139,140,628
140,141,532
141,142,529
142,143,541
143,144,578
144,145,548
145,146,442
146,147,494
147,148,505
148,149,458
149,150,421
150,151,430
151,152,461
152,153,404
153,154,399
154,155,307
155,156,397
156,157,360
157,158,387
158,159,297
159,160,269
160,161,319
161,162,291
162,163,288
163,164,208
164,165,219
165,166,215
166,167,220
167,168,194
168,169,151
169,170,163
170,171,193
171,172,155
172,173,137
173,174,142
174,175,131
175,176,123
176,177,108
177,178,98
178,179,119
179,180,116
180,181,122
181,182,80
182,183,98
183,184,104
184,185,100
185,186,83
186,187,78
187,188,75
188,189,89
189,190,71
190,191,76
191,192,74
192,193,76
193,194,62
194,195,76
195,196,67
196,197,67
197,198,52
198,199,54
199,200,3513
