bin_lo_us,bin_hi_us,count
0,1,0
1,2,382
2,3,3251
3,4,6568
4,5,9327
5,6,11017
6,7,10811
7,8,9258
8,9,7367
9,10,5961
10,11,4930
11,12,4235
12,13,3667
13,14,3227
14,15,2832
15,16,2485
16,17,2259
17,18,2034
18,19,1868
19,20,1784
20,21,1668
21,22,1617
22,23,1561
23,24,1476
24,25,1365
25,26,1302
26,27,1185
27,28,1168
28,29,1028
29,30,953
30,31,923
31,32,823
32,33,833
33,34,747
34,35,744
35,36,687
36,37,681
37,38,620
38,39,611
39,40,631
40,41,554
41,42,571
42,43,516
43,44,524
44,45,492
45,46,466
46,47,490
47,48,459
48,49,461
49,50,417
50,51,436
51,52,403
52,53,381
53,54,366
54,55,354
55,56,362
56,57,323
57,58,354
58,59,312
59,60,337
60,61,320
61,62,314
62,63,267
63,64,257
64,65,263
65,66,225
66,67,240
67,68,221
68,69,230
69,70,230
70,71,220
71,72,225
72,73,227
73,74,228
74,75,215
75,76,213
76,77,210
77,78,218
78,79,215
79,80,205
80,81,191
81,82,151
82,83,164
83,84,132
84,85,123
85,86,126
86,87,110
87,88,117
88,89,104
89,90,118
90,91,106
91,92,109
92,93,112
93,94,115
94,95,116
95,96,107
96,97,113
97,98,110
98,99,120
99,100,101
100,101,120
101,102,106
102,103,114
103,104,105
104,105,117
105,106,115
106,107,103
107,108,104
108,109,93
109,110,104
110,111,77
111,112,68
112,113,41
113,114,37
114,115,19
115,116,16
116,117,17
117,118,12
118,119,15
119,120,15
120,121,11
121,122,5
122,123,3
123,124,3
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
