bin_lo_us,bin_hi_us,count
0,1,0
1,2,633
2,3,2541
3,4,5601
4,5,9315
5,6,12506
6,7,13778
7,8,14226
8,9,14180
9,10,14200
10,11,14099
11,12,13949
12,13,13686
13,14,13212
14,15,12560
15,16,11784
16,17,11079
17,18,10244
18,19,9564
19,20,8841
20,21,8338
21,22,7769
22,23,7221
23,24,6834
24,25,6442
25,26,6176
26,27,5886
27,28,5470
28,29,5216
29,30,5122
30,31,4872
31,32,4608
32,33,4370
33,34,4134
34,35,3882
35,36,3717
36,37,3606
37,38,3498
38,39,3482
39,40,3345
40,41,3310
41,42,3220
42,43,3224
43,44,3095
44,45,3029
45,46,2956
46,47,2802
47,48,2710
48,49,2593
49,50,2492
50,51,2392
51,52,2348
52,53,2272
53,54,2210
54,55,2162
55,56,2115
56,57,2046
57,58,1977
58,59,1935
59,60,1865
60,61,1847
61,62,1783
62,63,1776
63,64,1733
64,65,1735
65,66,1714
66,67,1690
67,68,1691
68,69,1648
69,70,1656
70,71,1624
71,72,1622
72,73,1596
73,74,1583
74,75,1579
75,76,1525
76,77,1552
77,78,1478
78,79,1468
79,80,1454
80,81,1428
81,82,1399
82,83,1380
83,84,1352
84,85,1337
85,86,1284
86,87,1247
87,88,1262
88,89,1221
89,90,1222
90,91,1176
91,92,1194
92,93,1149
93,94,1129
94,95,1128
95,96,1072
96,97,1095
97,98,1044
98,99,1042
99,100,1038
100,101,1000
101,102,1007
102,103,958
103,104,990
104,105,929
105,106,955
106,107,940
107,108,931
108,109,921
109,110,875
110,111,909
111,112,848
112,113,879
113,114,846
114,115,818
115,116,823
116,117,777
117,118,831
118,119,807
119,120,825
120,121,784
121,122,777
122,123,761
123,124,754
124,125,766
125,126,755
126,127,745
127,128,735
128,129,757
129,130,724
130,131,749
131,132,713
132,133,696
133,134,719
134,135,643
135,136,694
136,137,661
137,138,680
138,139,660
139,140,655
140,141,661
141,142,629
142,143,659
143,144,586
144,145,619
145,146,574
146,147,612
147,148,582
148,149,554
149,150,595
150,151,543
151,152,586
152,153,537
153,154,569
154,155,566
155,156,539
156,157,573
157,158,544
158,159,579
159,160,538
160,161,572
161,162,544
162,163,569
163,164,559
164,165,523
165,166,567
166,167,524
167,168,541
168,169,499
169,170,493
170,171,468
171,172,465
172,173,493
173,174,431
174,175,472
175,176,419
176,177,475
177,178,431
178,179,447
179,180,451
180,181,430
181,182,463
182,183,424
183,184,483
184,185,429
185,186,450
186,187,444
187,188,440
188,189,446
189,190,425
190,191,447
191,192,407
192,193,424
193,194,404
194,195,391
195,196,380
196,197,351
197,198,366
198,199,324
199,200,44783
