bin_lo_us,bin_hi_us,count
0,1,26
1,2,190
2,3,350
3,4,489
4,5,604
5,6,583
6,7,610
7,8,696
8,9,769
9,10,878
10,11,986
11,12,931
12,13,847
13,14,727
14,15,705
15,16,725
16,17,818
17,18,809
18,19,860
19,20,903
20,21,893
21,22,957
22,23,1042
23,24,1017
24,25,1132
25,26,1151
26,27,1239
27,28,1302
28,29,1487
29,30,1632
30,31,1873
31,32,2238
32,33,2709
33,34,3388
34,35,4272
35,36,5284
36,37,6856
37,38,8615
38,39,10068
39,40,11980
40,41,13312
41,42,13598
42,43,13671
43,44,13502
44,45,13190
45,46,12677
46,47,12019
47,48,11186
48,49,10284
49,50,9638
50,51,9000
51,52,8399
52,53,8030
53,54,7621
54,55,7200
55,56,6826
56,57,6563
57,58,6245
58,59,5972
59,60,5758
60,61,5522
61,62,5337
62,63,5088
63,64,4837
64,65,4669
65,66,4560
66,67,4419
67,68,4291
68,69,4169
69,70,4018
70,71,3925
71,72,3753
72,73,3657
73,74,3537
74,75,3438
75,76,3347
76,77,3180
77,78,3212
78,79,3162
79,80,3072
80,81,2999
81,82,2911
82,83,2892
83,84,2775
84,85,2812
85,86,2746
86,87,2665
87,88,2625
88,89,2593
89,90,2511
90,91,2489
91,92,2468
92,93,2392
93,94,2414
94,95,2367
95,96,2301
96,97,2305
97,98,2307
98,99,2206
99,100,2177
100,101,2178
101,102,2173
102,103,2132
103,104,2110
104,105,2071
105,106,2042
106,107,2013
107,108,1993
108,109,1934
109,110,1908
110,111,1869
111,112,1852
112,113,1821
113,114,1834
114,115,1801
115,116,1781
116,117,1706
117,118,1770
118,119,1721
119,120,1727
120,121,1723
121,122,1676
122,123,1699
123,124,1693
124,125,1657
125,126,1705
126,127,1686
127,128,1645
128,129,1640
129,130,1630
130,131,1577
131,132,1566
132,133,1576
133,134,1585
134,135,1576
135,136,1597
136,137,1573
137,138,1571
138,139,1583
139,140,1546
140,141,1535
141,142,1563
142,143,1540
143,144,1492
144,145,1497
145,146,1474
146,147,1471
147,148,1496
148,149,1480
149,150,1453
150,151,1465
151,152,1472
152,153,1425
153,154,1440
154,155,1436
155,156,1404
156,157,1416
157,158,1317
158,159,1399
159,160,1413
160,161,1408
161,162,1393
162,163,1381
163,164,1384
164,165,1355
165,166,1325
166,167,1331
167,168,1297
168,169,1311
169,170,1307
170,171,1273
171,172,1302
172,173,1295
173,174,1265
174,175,1267
175,176,1260
176,177,1230
177,178,1245
178,179,1256
179,180,1234
180,181,1235
181,182,1259
182,183,1243
183,184,1215
184,185,1237
185,186,1213
186,187,1200
187,188,1240
188,189,1226
189,190,1192
190,191,1214
191,192,1174
192,193,1170
193,194,1192
194,195,1181
195,196,1156
196,197,1179
197,198,1156
198,199,1036
199,200,490131
