bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,53
3,4,75
4,5,32
5,6,128
6,7,266
7,8,212
8,9,297
9,10,412
10,11,436
11,12,598
12,13,751
13,14,637
14,15,898
15,16,953
16,17,791
17,18,918
18,19,741
19,20,614
20,21,687
21,22,750
22,23,977
23,24,791
24,25,850
25,26,927
26,27,750
27,28,935
28,29,727
29,30,589
30,31,729
31,32,698
32,33,965
33,34,826
34,35,787
35,36,974
36,37,715
37,38,898
38,39,787
39,40,632
40,41,772
41,42,654
42,43,878
43,44,929
44,45,766
45,46,892
46,47,794
47,48,850
48,49,762
49,50,750
50,51,676
51,52,739
52,53,839
53,54,922
54,55,702
55,56,882
56,57,776
57,58,773
58,59,809
59,60,704
60,61,686
61,62,808
62,63,782
63,64,753
64,65,711
65,66,774
66,67,789
67,68,643
68,69,723
69,70,636
70,71,625
71,72,648
72,73,562
73,74,645
74,75,628
75,76,572
76,77,547
77,78,525
78,79,517
79,80,530
80,81,459
81,82,389
82,83,428
83,84,410
84,85,441
85,86,350
86,87,388
87,88,359
88,89,363
89,90,328
90,91,271
91,92,283
92,93,297
93,94,287
94,95,251
95,96,234
96,97,250
97,98,252
98,99,210
99,100,212
100,101,209
101,102,164
102,103,198
103,104,138
104,105,177
105,106,183
106,107,152
107,108,141
108,109,129
109,110,155
110,111,116
111,112,128
112,113,102
113,114,114
114,115,130
115,116,104
116,117,90
117,118,94
118,119,114
119,120,112
120,121,92
121,122,78
122,123,96
123,124,89
124,125,102
125,126,78
126,127,76
127,128,94
128,129,81
129,130,87
130,131,65
131,132,84
132,133,70
133,134,77
134,135,53
135,136,66
136,137,68
137,138,71
138,139,57
139,140,52
140,141,66
141,142,50
142,143,50
143,144,36
144,145,49
145,146,42
146,147,51
147,148,42
148,149,25
149,150,45
150,151,30
151,152,34
152,153,28
153,154,27
154,155,22
155,156,21
156,157,23
157,158,19
158,159,14
159,160,14
160,161,15
161,162,11
162,163,10
163,164,12
164,165,18
165,166,6
166,167,13
167,168,11
168,169,4
169,170,5
170,171,8
171,172,11
172,173,8
173,174,9
174,175,6
175,176,7
176,177,3
177,178,7
178,179,8
179,180,4
180,181,2
181,182,8
182,183,6
183,184,11
184,185,7
185,186,2
186,187,2
187,188,8
188,189,3
189,190,8
190,191,7
191,192,6
192,193,2
193,194,6
194,195,4
195,196,5
196,197,5
197,198,4
198,199,5
199,200,26
