bin_lo_us,bin_hi_us,count
0,1,0
1,2,76
2,3,2438
3,4,7285
4,5,13757
5,6,19854
6,7,24136
7,8,25827
8,9,25495
9,10,23602
10,11,20815
11,12,18015
12,13,15681
13,14,13686
14,15,12093
15,16,10877
16,17,9789
17,18,8792
18,19,8035
19,20,7487
20,21,7024
21,22,6695
22,23,6403
23,24,6020
24,25,5737
25,26,5263
26,27,4864
27,28,4532
28,29,4188
29,30,3864
30,31,3727
31,32,3549
32,33,3484
33,34,3410
34,35,3293
35,36,3261
36,37,3237
37,38,3168
38,39,3080
39,40,3031
40,41,2933
41,42,2866
42,43,2792
43,44,2654
44,45,2538
45,46,2499
46,47,2340
47,48,2228
48,49,2172
49,50,2115
50,51,2057
51,52,2006
52,53,1886
53,54,1891
54,55,1883
55,56,1840
56,57,1777
57,58,1671
58,59,1706
59,60,1671
60,61,1580
61,62,1445
62,63,1530
63,64,1491
64,65,1476
65,66,1387
66,67,1381
67,68,1414
68,69,1303
69,70,1363
70,71,1240
71,72,1293
72,73,1252
73,74,1277
74,75,1162
75,76,1150
76,77,1187
77,78,1147
78,79,1180
79,80,1046
80,81,1124
81,82,1026
82,83,1093
83,84,980
84,85,983
85,86,1009
86,87,968
87,88,960
88,89,857
89,90,927
90,91,887
91,92,966
92,93,855
93,94,850
94,95,893
95,96,859
96,97,862
97,98,764
98,99,888
99,100,795
100,101,866
101,102,789
102,103,783
103,104,816
104,105,790
105,106,783
106,107,734
107,108,762
108,109,719
109,110,730
110,111,704
111,112,674
112,113,693
113,114,701
114,115,708
115,116,615
116,117,655
117,118,657
118,119,622
119,120,629
120,121,589
121,122,607
122,123,612
123,124,585
124,125,609
125,126,543
126,127,589
127,128,570
128,129,608
129,130,548
130,131,558
131,132,580
132,133,586
133,134,562
134,135,518
135,136,566
136,137,503
137,138,512
138,139,493
139,140,465
140,141,485
141,142,430
142,143,479
143,144,431
144,145,504
145,146,422
146,147,476
147,148,470
148,149,452
149,150,462
150,151,450
151,152,480
152,153,433
153,154,486
154,155,441
155,156,454
156,157,435
157,158,419
158,159,437
159,160,429
160,161,453
161,162,373
162,163,427
163,164,405
164,165,401
165,166,383
166,167,383
167,168,373
168,169,343
169,170,402
170,171,340
171,172,347
172,173,328
173,174,362
174,175,354
175,176,351
176,177,337
177,178,339
178,179,390
179,180,328
180,181,341
181,182,353
182,183,345
183,184,356
184,185,348
185,186,349
186,187,339
187,188,361
188,189,354
189,190,328
190,191,360
191,192,346
192,193,332
193,194,342
194,195,327
195,196,341
196,197,333
197,198,352
198,199,307
199,200,31702
