bin_lo_us,bin_hi_us,count
0,1,57
1,2,205
2,3,133
3,4,263
4,5,233
5,6,460
6,7,803
7,8,1097
8,9,1341
9,10,2104
10,11,2888
11,12,4117
12,13,4735
13,14,4287
14,15,3813
15,16,4208
16,17,4311
17,18,4142
18,19,3949
19,20,3272
20,21,2914
21,22,2919
22,23,2762
23,24,2541
24,25,2518
25,26,2497
26,27,2553
27,28,2567
28,29,2450
29,30,2465
30,31,2592
31,32,2557
32,33,2610
33,34,2385
34,35,2587
35,36,2698
36,37,2431
37,38,2585
38,39,2561
39,40,2672
40,41,2472
41,42,2418
42,43,2378
43,44,2504
44,45,2397
45,46,2286
46,47,2227
47,48,2192
48,49,2236
49,50,2066
50,51,2041
51,52,1851
52,53,1974
53,54,1894
54,55,1830
55,56,1800
56,57,1796
57,58,1785
58,59,1637
59,60,1566
60,61,1564
61,62,1543
62,63,1522
63,64,1444
64,65,1327
65,66,1448
66,67,1388
67,68,1230
68,69,1246
69,70,1253
70,71,1213
71,72,1182
72,73,1183
73,74,1199
74,75,1117
75,76,1115
76,77,1022
77,78,1009
78,79,970
79,80,1023
80,81,996
81,82,892
82,83,874
83,84,1000
84,85,951
85,86,859
86,87,872
87,88,903
88,89,848
89,90,898
90,91,792
91,92,708
92,93,759
93,94,804
94,95,716
95,96,779
96,97,728
97,98,739
98,99,682
99,100,651
100,101,715
101,102,693
102,103,697
103,104,600
104,105,603
105,106,584
106,107,610
107,108,632
108,109,569
109,110,540
110,111,592
111,112,569
112,113,587
113,114,505
114,115,594
115,116,523
116,117,473
117,118,444
118,119,471
119,120,492
120,121,458
121,122,454
122,123,415
123,124,470
124,125,478
125,126,444
126,127,414
127,128,468
128,129,467
129,130,436
130,131,418
131,132,377
132,133,415
133,134,400
134,135,408
135,136,392
136,137,407
137,138,390
138,139,357
139,140,364
140,141,370
141,142,403
142,143,382
143,144,402
144,145,379
145,146,374
146,147,379
147,148,355
148,149,386
149,150,341
150,151,361
151,152,363
152,153,359
153,154,383
154,155,350
155,156,379
156,157,365
157,158,322
158,159,343
159,160,376
160,161,304
161,162,312
162,163,313
163,164,358
164,165,337
165,166,339
166,167,344
167,168,359
168,169,387
169,170,358
170,171,337
171,172,302
172,173,346
173,174,348
174,175,323
175,176,378
176,177,340
177,178,368
178,179,298
179,180,324
180,181,311
181,182,309
182,183,308
183,184,326
184,185,351
185,186,282
186,187,341
187,188,278
188,189,307
189,190,353
190,191,283
191,192,285
192,193,337
193,194,306
194,195,331
195,196,281
196,197,323
197,198,322
198,199,273
199,200,41084
