bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,64
3,4,71
4,5,41
5,6,101
6,7,173
7,8,293
8,9,463
9,10,389
10,11,441
11,12,559
12,13,900
13,14,1393
14,15,1430
15,16,1416
16,17,1517
17,18,1792
18,19,1951
19,20,1637
20,21,1345
21,22,1367
22,23,1397
23,24,1449
24,25,1492
25,26,1590
26,27,1591
27,28,1541
28,29,1408
29,30,1471
30,31,1729
31,32,1872
32,33,2004
33,34,1769
34,35,1604
35,36,1582
36,37,1544
37,38,1595
38,39,1835
39,40,1720
40,41,1431
41,42,1293
42,43,1335
43,44,1447
44,45,1440
45,46,1549
46,47,1491
47,48,1614
48,49,1597
49,50,1472
50,51,1688
51,52,1675
52,53,1829
53,54,1895
54,55,1726
55,56,1507
56,57,1572
57,58,1602
58,59,1631
59,60,1835
60,61,1614
61,62,1380
62,63,1326
63,64,1378
64,65,1405
65,66,1482
66,67,1555
67,68,1564
68,69,1637
69,70,1609
70,71,1595
71,72,1636
72,73,1662
73,74,1828
74,75,1906
75,76,1606
76,77,1532
77,78,1414
78,79,1578
79,80,1822
80,81,1748
81,82,1515
82,83,1350
83,84,1376
84,85,1502
85,86,1396
86,87,1468
87,88,1599
88,89,1684
89,90,1716
90,91,1480
91,92,1477
92,93,1680
93,94,1762
94,95,1925
95,96,1771
96,97,1515
97,98,1522
98,99,1440
99,100,1551
100,101,1834
101,102,1752
102,103,1393
103,104,1343
104,105,1343
105,106,1520
106,107,1549
107,108,1621
108,109,1660
109,110,1634
110,111,1566
111,112,1389
112,113,1617
113,114,1654
114,115,1876
115,116,1926
116,117,1628
117,118,1432
118,119,1484
119,120,1582
120,121,1672
121,122,1764
122,123,1577
123,124,1356
124,125,1275
125,126,1468
126,127,1491
127,128,1682
128,129,1777
129,130,1615
130,131,1590
131,132,1402
132,133,1487
133,134,1597
134,135,1722
135,136,1849
136,137,1853
137,138,1600
138,139,1481
139,140,1436
140,141,1540
141,142,1865
142,143,1743
143,144,1451
144,145,1288
145,146,1380
146,147,1537
147,148,1570
148,149,1632
149,150,1621
150,151,1646
151,152,1618
152,153,1435
153,154,1480
154,155,1633
155,156,1693
156,157,1874
157,158,1741
158,159,1554
159,160,1549
160,161,1473
161,162,1600
162,163,1823
163,164,1739
164,165,1376
165,166,1384
166,167,1502
167,168,1557
168,169,1477
169,170,1514
170,171,1586
171,172,1666
172,173,1607
173,174,1423
174,175,1533
175,176,1624
176,177,1810
177,178,1889
178,179,1657
179,180,1459
180,181,1486
181,182,1627
182,183,1666
183,184,1787
184,185,1663
185,186,1490
186,187,1439
187,188,1473
188,189,1445
189,190,1500
190,191,1611
191,192,1546
192,193,1591
193,194,1400
194,195,1505
195,196,1628
196,197,1674
197,198,1799
198,199,1866
199,200,750114
