bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,32
7,8,56
8,9,56
9,10,56
10,11,76
11,12,112
12,13,112
13,14,112
14,15,113
15,16,208
16,17,224
17,18,224
18,19,224
19,20,265
20,21,280
21,22,280
22,23,280
23,24,330
24,25,336
25,26,336
26,27,336
27,28,389
28,29,392
29,30,392
30,31,392
31,32,426
32,33,448
33,34,448
34,35,448
35,36,480
36,37,504
37,38,504
38,39,504
39,40,449
40,41,560
41,42,552
42,43,560
43,44,574
44,45,616
45,46,616
46,47,616
47,48,625
48,49,672
49,50,672
50,51,672
51,52,675
52,53,728
53,54,728
54,55,728
55,56,728
56,57,769
57,58,784
58,59,784
59,60,784
60,61,807
61,62,840
62,63,840
63,64,844
64,65,869
65,66,896
66,67,898
67,68,903
68,69,914
69,70,967
70,71,979
71,72,966
72,73,975
73,74,1039
74,75,1055
75,76,1081
76,77,1105
77,78,1154
78,79,1202
79,80,1225
80,81,1111
81,82,1371
82,83,1427
83,84,1585
84,85,1685
85,86,1825
86,87,2102
87,88,2383
88,89,2690
89,90,2744
90,91,2785
91,92,2800
92,93,2782
93,94,2745
94,95,2767
95,96,2800
96,97,2772
97,98,2746
98,99,2755
99,100,2798
100,101,2771
101,102,2738
102,103,2754
103,104,2800
104,105,2786
105,106,2748
106,107,2744
107,108,2798
108,109,2789
109,110,2747
110,111,2744
111,112,2788
112,113,2798
113,114,2753
114,115,2744
115,116,2762
116,117,2792
117,118,2754
118,119,2744
119,120,2744
120,121,2785
121,122,2618
122,123,2744
123,124,2498
124,125,2764
125,126,2765
126,127,2744
127,128,2744
128,129,2744
129,130,2762
130,131,2705
131,132,2686
132,133,2679
133,134,2717
134,135,2659
135,136,2627
136,137,2620
137,138,2630
138,139,2541
139,140,2489
140,141,2418
141,142,2355
142,143,2269
143,144,2206
144,145,2144
145,146,2073
146,147,1968
147,148,1884
148,149,1841
149,150,1787
150,151,1732
151,152,1642
152,153,1608
153,154,1560
154,155,1529
155,156,1433
156,157,1391
157,158,1351
158,159,1334
159,160,1260
160,161,1200
161,162,1154
162,163,1036
163,164,1029
164,165,1016
165,166,989
166,167,971
167,168,936
168,169,898
169,170,880
170,171,862
171,172,845
172,173,797
173,174,777
174,175,766
175,176,751
176,177,699
177,178,679
178,179,673
179,180,648
180,181,601
181,182,574
182,183,563
183,184,560
184,185,534
185,186,495
186,187,476
187,188,468
188,189,460
189,190,414
190,191,393
191,192,392
192,193,389
193,194,363
194,195,331
195,196,324
196,197,315
197,198,303
198,199,241
199,200,2239
