bin_lo_us,bin_hi_us,count
0,1,0
1,2,350
2,3,2603
3,4,5478
4,5,9166
5,6,12190
6,7,13540
7,8,13615
8,9,12941
9,10,11868
10,11,10642
11,12,9360
12,13,8261
13,14,7217
14,15,6442
15,16,5733
16,17,5220
17,18,4771
18,19,4326
19,20,3930
20,21,3655
21,22,3402
22,23,3301
23,24,3106
24,25,2920
25,26,2778
26,27,2570
27,28,2409
28,29,2227
29,30,2081
30,31,1990
31,32,1892
32,33,1858
33,34,1780
34,35,1739
35,36,1704
36,37,1649
37,38,1595
38,39,1560
39,40,1536
40,41,1479
41,42,1481
42,43,1411
43,44,1339
44,45,1340
45,46,1255
46,47,1238
47,48,1192
48,49,1212
49,50,1097
50,51,1152
51,52,1062
52,53,1070
53,54,984
54,55,989
55,56,960
56,57,888
57,58,946
58,59,882
59,60,877
60,61,808
61,62,836
62,63,818
63,64,765
64,65,780
65,66,707
66,67,756
67,68,655
68,69,717
69,70,685
70,71,664
71,72,727
72,73,615
73,74,683
74,75,586
75,76,651
76,77,588
77,78,582
78,79,598
79,80,545
80,81,574
81,82,492
82,83,533
83,84,491
84,85,519
85,86,501
86,87,476
87,88,496
88,89,426
89,90,456
90,91,450
91,92,445
92,93,424
93,94,444
94,95,421
95,96,404
96,97,424
97,98,389
98,99,422
99,100,363
100,101,395
101,102,347
102,103,379
103,104,381
104,105,343
105,106,373
106,107,317
107,108,360
108,109,322
109,110,335
110,111,350
111,112,320
112,113,351
113,114,322
114,115,348
115,116,295
116,117,324
117,118,290
118,119,292
119,120,308
120,121,261
121,122,271
122,123,240
123,124,263
124,125,230
125,126,245
126,127,254
127,128,217
128,129,254
129,130,217
130,131,255
131,132,220
132,133,254
133,134,216
134,135,219
135,136,239
136,137,209
137,138,234
138,139,213
139,140,231
140,141,216
141,142,229
142,143,228
143,144,221
144,145,224
145,146,212
146,147,231
147,148,210
148,149,228
149,150,225
150,151,217
151,152,230
152,153,194
153,154,223
154,155,191
155,156,204
156,157,179
157,158,178
158,159,163
159,160,126
160,161,131
161,162,123
162,163,124
163,164,126
164,165,125
165,166,132
166,167,117
167,168,132
168,169,122
169,170,130
170,171,117
171,172,130
172,173,112
173,174,108
174,175,120
175,176,105
176,177,116
177,178,106
178,179,118
179,180,104
180,181,118
181,182,109
182,183,106
183,184,124
184,185,101
185,186,115
186,187,107
187,188,117
188,189,111
189,190,109
190,191,120
191,192,104
192,193,119
193,194,104
194,195,114
195,196,111
196,197,111
197,198,116
198,199,103
199,200,2829
