bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,3
3,4,11
4,5,32
5,6,44
6,7,118
7,8,215
8,9,330
9,10,585
10,11,823
11,12,1304
12,13,1831
13,14,2536
14,15,3188
15,16,3867
16,17,4554
17,18,4853
18,19,5424
19,20,5792
20,21,6285
21,22,6293
22,23,6252
23,24,6279
24,25,6667
25,26,6918
26,27,6806
27,28,6908
28,29,7171
29,30,7208
30,31,7110
31,32,6905
32,33,6808
33,34,6890
34,35,6584
35,36,6388
36,37,6040
37,38,6145
38,39,6113
39,40,5934
40,41,5928
41,42,5957
42,43,6146
43,44,6159
44,45,6067
45,46,6158
46,47,6368
47,48,6516
48,49,6524
49,50,6444
50,51,6698
51,52,6734
52,53,7093
53,54,6765
54,55,6696
55,56,6847
56,57,6798
57,58,6612
58,59,6322
59,60,6305
60,61,6308
61,62,6297
62,63,6300
63,64,5961
64,65,6204
65,66,6322
66,67,6107
67,68,6032
68,69,6110
69,70,6364
70,71,6116
71,72,6109
72,73,6212
73,74,6349
74,75,6355
75,76,6241
76,77,6142
77,78,6276
78,79,6660
79,80,6422
80,81,6290
81,82,6223
82,83,6504
83,84,6510
84,85,6349
85,86,6313
86,87,6433
87,88,6640
88,89,6399
89,90,6265
90,91,6421
91,92,6597
92,93,6679
93,94,6533
94,95,6364
95,96,6471
96,97,6507
97,98,6471
98,99,6226
99,100,6480
100,101,6368
101,102,6592
102,103,6449
103,104,6405
104,105,6334
105,106,6474
106,107,6607
107,108,6460
108,109,6536
109,110,6553
110,111,6624
111,112,6464
112,113,6338
113,114,6465
114,115,6547
115,116,6329
116,117,6233
117,118,6229
118,119,6344
119,120,6222
120,121,6273
121,122,6239
122,123,6293
123,124,6418
124,125,6227
125,126,6138
126,127,6407
127,128,6400
128,129,6196
129,130,6341
130,131,6230
131,132,6474
132,133,6467
133,134,6382
134,135,6457
135,136,6518
136,137,6703
137,138,6531
138,139,6362
139,140,6304
140,141,6387
141,142,6328
142,143,6134
143,144,6177
144,145,6215
145,146,6194
146,147,6109
147,148,6031
148,149,6076
149,150,6255
150,151,6179
151,152,6083
152,153,6161
153,154,6148
154,155,6205
155,156,6043
156,157,5891
157,158,5998
158,159,6126
159,160,6134
160,161,5915
161,162,5830
162,163,5899
163,164,6012
164,165,5796
165,166,5885
166,167,5944
167,168,6031
168,169,5860
169,170,5723
170,171,5651
171,172,5711
172,173,5764
173,174,5664
174,175,5433
175,176,5643
176,177,5677
177,178,5653
178,179,5417
179,180,5331
180,181,5540
181,182,5582
182,183,5385
183,184,5352
184,185,5209
185,186,5337
186,187,5155
187,188,5232
188,189,5240
189,190,5229
190,191,5162
191,192,5137
192,193,5041
193,194,5056
194,195,5242
195,196,5087
196,197,5002
197,198,4806
198,199,4984
199,200,3051943
