bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,52
3,4,108
4,5,112
5,6,114
6,7,122
7,8,116
8,9,177
9,10,172
10,11,174
11,12,175
12,13,181
13,14,223
14,15,230
15,16,233
16,17,226
17,18,233
18,19,276
19,20,297
20,21,291
21,22,295
22,23,295
23,24,340
24,25,358
25,26,364
26,27,352
27,28,356
28,29,415
29,30,414
30,31,409
31,32,408
32,33,418
33,34,481
34,35,475
35,36,471
36,37,418
37,38,476
38,39,528
39,40,534
40,41,544
41,42,550
42,43,552
43,44,604
44,45,612
45,46,620
46,47,633
47,48,626
48,49,677
49,50,704
50,51,723
51,52,726
52,53,750
53,54,795
54,55,807
55,56,863
56,57,844
57,58,859
58,59,935
59,60,992
60,61,1005
61,62,1058
62,63,1027
63,64,1065
64,65,1228
65,66,1324
66,67,1389
67,68,1649
68,69,1862
69,70,2037
70,71,2416
71,72,2930
72,73,3632
73,74,4631
74,75,5841
75,76,6816
76,77,7555
77,78,7746
78,79,7960
79,80,7958
80,81,7991
81,82,7977
82,83,7786
83,84,8008
84,85,8008
85,86,7991
86,87,7977
87,88,7920
88,89,8009
89,90,8006
90,91,7989
91,92,7984
92,93,8007
93,94,7960
94,95,7790
95,96,7988
96,97,7952
97,98,7946
98,99,7876
99,100,7781
100,101,7603
101,102,7313
102,103,7212
103,104,7045
104,105,6788
105,106,6572
106,107,6338
107,108,6182
108,109,5956
109,110,5735
110,111,5578
111,112,5373
112,113,5199
113,114,5049
114,115,4906
115,116,4745
116,117,4604
117,118,4373
118,119,4312
119,120,4255
120,121,4223
121,122,4105
122,123,4029
123,124,3769
124,125,3799
125,126,3737
126,127,3639
127,128,3583
128,129,3493
129,130,3449
130,131,3342
131,132,3268
132,133,3256
133,134,3204
134,135,3161
135,136,3026
136,137,3017
137,138,3004
138,139,2953
139,140,2903
140,141,2848
141,142,2803
142,143,2755
143,144,2752
144,145,2712
145,146,2683
146,147,2647
147,148,2621
148,149,2559
149,150,2508
150,151,2467
151,152,2445
152,153,2428
153,154,2398
154,155,2368
155,156,2321
156,157,2336
157,158,2287
158,159,2095
159,160,2209
160,161,2166
161,162,2167
162,163,2143
163,164,2031
164,165,2105
165,166,2073
166,167,2056
167,168,2046
168,169,2038
169,170,2019
170,171,1998
171,172,2006
172,173,1989
173,174,1975
174,175,1935
175,176,1912
176,177,1906
177,178,1905
178,179,1885
179,180,1857
180,181,1834
181,182,1831
182,183,1819
183,184,1803
184,185,1797
185,186,1790
186,187,1776
187,188,1771
188,189,1758
189,190,1754
190,191,1764
191,192,1753
192,193,1733
193,194,1711
194,195,1678
195,196,1672
196,197,1663
197,198,1650
198,199,1636
199,200,485019
