bin_lo_us,bin_hi_us,count
0,1,0
1,2,237
2,3,1975
3,4,4843
4,5,8312
5,6,11546
6,7,13562
7,8,14232
8,9,14202
9,10,14206
10,11,14122
11,12,14059
12,13,13888
13,14,13566
14,15,13151
15,16,12280
16,17,11457
17,18,10507
18,19,9799
19,20,8951
20,21,8218
21,22,7671
22,23,7231
23,24,6863
24,25,6469
25,26,6172
26,27,5816
27,28,5514
28,29,5227
29,30,5058
30,31,4862
31,32,4609
32,33,4424
33,34,4271
34,35,3981
35,36,3875
36,37,3687
37,38,3604
38,39,3466
39,40,3436
40,41,3315
41,42,3244
42,43,3199
43,44,3107
44,45,2971
45,46,2918
46,47,2796
47,48,2680
48,49,2643
49,50,2462
50,51,2412
51,52,2378
52,53,2309
53,54,2235
54,55,2231
55,56,2139
56,57,2093
57,58,2032
58,59,1995
59,60,1933
60,61,1936
61,62,1814
62,63,1817
63,64,1758
64,65,1762
65,66,1721
66,67,1720
67,68,1685
68,69,1704
69,70,1663
70,71,1632
71,72,1610
72,73,1617
73,74,1574
74,75,1575
75,76,1511
76,77,1529
77,78,1486
78,79,1457
79,80,1438
80,81,1412
81,82,1411
82,83,1388
83,84,1346
84,85,1356
85,86,1322
86,87,1294
87,88,1320
88,89,1236
89,90,1267
90,91,1189
91,92,1209
92,93,1162
93,94,1163
94,95,1122
95,96,1102
96,97,1085
97,98,1040
98,99,1052
99,100,1018
100,101,1055
101,102,955
102,103,986
103,104,976
104,105,941
105,106,967
106,107,905
107,108,918
108,109,907
109,110,907
110,111,910
111,112,900
112,113,896
113,114,856
114,115,874
115,116,820
116,117,849
117,118,795
118,119,834
119,120,819
120,121,807
121,122,788
122,123,802
123,124,787
124,125,760
125,126,751
126,127,722
127,128,739
128,129,707
129,130,695
130,131,707
131,132,665
132,133,697
133,134,635
134,135,699
135,136,667
136,137,661
137,138,684
138,139,668
139,140,665
140,141,651
141,142,663
142,143,641
143,144,651
144,145,652
145,146,613
146,147,618
147,148,596
148,149,614
149,150,574
150,151,577
151,152,570
152,153,576
153,154,587
154,155,559
155,156,566
156,157,551
157,158,563
158,159,552
159,160,570
160,161,570
161,162,548
162,163,563
163,164,512
164,165,529
165,166,516
166,167,523
167,168,490
168,169,477
169,170,473
170,171,446
171,172,466
172,173,453
173,174,437
174,175,465
175,176,442
176,177,459
177,178,444
178,179,451
179,180,430
180,181,452
181,182,428
182,183,455
183,184,456
184,185,442
185,186,449
186,187,446
187,188,448
188,189,428
189,190,449
190,191,427
191,192,419
192,193,410
193,194,387
194,195,380
195,196,363
196,197,376
197,198,375
198,199,378
199,200,44362
