bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,74
3,4,91
4,5,159
5,6,111
6,7,299
7,8,227
8,9,409
9,10,451
10,11,318
11,12,314
12,13,451
13,14,387
14,15,459
15,16,394
16,17,306
17,18,474
18,19,441
19,20,410
20,21,382
21,22,254
22,23,512
23,24,424
24,25,408
25,26,400
26,27,267
27,28,455
28,29,452
29,30,418
30,31,409
31,32,269
32,33,407
33,34,481
34,35,416
35,36,434
36,37,261
37,38,369
38,39,526
39,40,437
40,41,400
41,42,302
42,43,336
43,44,513
44,45,449
45,46,392
46,47,320
47,48,309
48,49,530
49,50,442
50,51,368
51,52,377
52,53,279
53,54,516
54,55,428
55,56,372
56,57,394
57,58,334
58,59,447
59,60,424
60,61,408
61,62,416
62,63,292
63,64,401
64,65,466
65,66,410
66,67,438
67,68,306
68,69,366
69,70,475
70,71,426
71,72,424
72,73,298
73,74,354
74,75,456
75,76,453
76,77,414
77,78,324
78,79,296
79,80,472
80,81,433
81,82,371
82,83,338
83,84,289
84,85,454
85,86,391
86,87,377
87,88,356
88,89,280
89,90,410
90,91,359
91,92,385
92,93,352
93,94,257
94,95,362
95,96,365
96,97,355
97,98,351
98,99,238
99,100,304
100,101,363
101,102,352
102,103,319
103,104,226
104,105,265
105,106,377
106,107,326
107,108,271
108,109,216
109,110,236
110,111,334
111,112,299
112,113,268
113,114,194
114,115,229
115,116,318
116,117,278
117,118,227
118,119,204
119,120,202
120,121,288
121,122,240
122,123,215
123,124,231
124,125,191
125,126,222
126,127,229
127,128,214
128,129,225
129,130,160
130,131,191
131,132,216
132,133,220
133,134,193
134,135,171
135,136,158
136,137,224
137,138,207
138,139,185
139,140,160
140,141,140
141,142,209
142,143,212
143,144,171
144,145,161
145,146,132
146,147,198
147,148,211
148,149,159
149,150,150
150,151,124
151,152,191
152,153,167
153,154,166
154,155,146
155,156,114
156,157,179
157,158,149
158,159,155
159,160,151
160,161,106
161,162,144
162,163,160
163,164,169
164,165,146
165,166,103
166,167,133
167,168,157
168,169,160
169,170,134
170,171,104
171,172,109
172,173,160
173,174,147
174,175,134
175,176,98
176,177,98
177,178,146
178,179,153
179,180,111
180,181,97
181,182,93
182,183,157
183,184,127
184,185,106
185,186,110
186,187,93
187,188,137
188,189,113
189,190,119
190,191,100
191,192,88
192,193,110
193,194,114
194,195,116
195,196,101
196,197,79
197,198,95
198,199,123
199,200,11225
