bin_lo_us,bin_hi_us,count
0,1,43
1,2,57
2,3,16
3,4,133
4,5,29
5,6,149
6,7,112
7,8,78
8,9,248
9,10,277
10,11,345
11,12,366
12,13,408
13,14,522
14,15,547
15,16,400
16,17,322
17,18,358
18,19,327
19,20,281
20,21,509
21,22,347
22,23,268
23,24,343
24,25,351
25,26,323
26,27,386
27,28,311
28,29,339
29,30,371
30,31,325
31,32,392
32,33,331
33,34,346
34,35,357
35,36,339
36,37,401
37,38,358
38,39,325
39,40,362
40,41,353
41,42,377
42,43,352
43,44,307
44,45,352
45,46,332
46,47,359
47,48,332
48,49,266
49,50,336
50,51,296
51,52,294
52,53,297
53,54,249
54,55,307
55,56,269
56,57,249
57,58,279
58,59,229
59,60,261
60,61,229
61,62,214
62,63,251
63,64,208
64,65,228
65,66,212
66,67,186
67,68,230
68,69,206
69,70,173
70,71,185
71,72,167
72,73,216
73,74,178
74,75,140
75,76,172
76,77,159
77,78,190
78,79,148
79,80,109
80,81,187
81,82,130
82,83,161
83,84,138
84,85,124
85,86,152
86,87,131
87,88,133
88,89,149
89,90,107
90,91,133
91,92,136
92,93,113
93,94,119
94,95,114
95,96,125
96,97,102
97,98,93
98,99,119
99,100,122
100,101,86
101,102,84
102,103,79
103,104,144
104,105,91
105,106,69
106,107,90
107,108,97
108,109,113
109,110,100
110,111,66
111,112,114
112,113,87
113,114,112
114,115,87
115,116,70
116,117,102
117,118,78
118,119,99
119,120,90
120,121,68
121,122,99
122,123,83
123,124,86
124,125,78
125,126,90
126,127,87
127,128,76
128,129,69
129,130,95
130,131,95
131,132,61
132,133,68
133,134,65
134,135,97
135,136,78
136,137,61
137,138,56
138,139,59
139,140,85
140,141,63
141,142,44
142,143,58
143,144,58
144,145,77
145,146,59
146,147,42
147,148,62
148,149,59
149,150,62
150,151,55
151,152,50
152,153,68
153,154,46
154,155,57
155,156,51
156,157,65
157,158,48
158,159,48
159,160,49
160,161,63
161,162,58
162,163,42
163,164,40
164,165,45
165,166,64
166,167,54
167,168,35
168,169,46
169,170,44
170,171,60
171,172,41
172,173,40
173,174,48
174,175,46
175,176,58
176,177,43
177,178,34
178,179,48
179,180,51
180,181,48
181,182,44
182,183,36
183,184,52
184,185,46
185,186,44
186,187,37
187,188,44
188,189,49
189,190,43
190,191,37
191,192,42
192,193,53
193,194,37
194,195,44
195,196,38
196,197,49
197,198,46
198,199,33
199,200,1864
