bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,1
6,7,0
7,8,42
8,9,57
9,10,57
10,11,56
11,12,65
12,13,113
13,14,104
14,15,113
15,16,114
16,17,168
17,18,169
18,19,173
19,20,170
20,21,216
21,22,236
22,23,228
23,24,235
24,25,284
25,26,288
26,27,289
27,28,297
28,29,327
29,30,344
30,31,369
31,32,369
32,33,396
33,34,424
34,35,452
35,36,484
36,37,491
37,38,531
38,39,571
39,40,647
40,41,762
41,42,1001
42,43,1062
43,44,1257
44,45,1291
45,46,1273
46,47,1305
47,48,1364
48,49,1495
49,50,1735
50,51,1953
51,52,2040
52,53,2155
53,54,2269
54,55,2213
55,56,2272
56,57,2119
57,58,2201
58,59,2190
59,60,2144
60,61,2086
61,62,2037
62,63,2003
63,64,1904
64,65,1788
65,66,1675
66,67,1657
67,68,1594
68,69,1536
69,70,1452
70,71,1422
71,72,1385
72,73,1330
73,74,1263
74,75,1279
75,76,1251
76,77,1225
77,78,1190
78,79,1152
79,80,1123
80,81,1101
81,82,1054
82,83,1030
83,84,1022
84,85,1007
85,86,972
86,87,951
87,88,935
88,89,900
89,90,897
90,91,877
91,92,895
92,93,885
93,94,868
94,95,837
95,96,784
96,97,839
97,98,801
98,99,792
99,100,814
100,101,796
101,102,784
102,103,756
103,104,764
104,105,763
105,106,757
106,107,728
107,108,737
108,109,744
109,110,737
110,111,708
111,112,698
112,113,701
113,114,698
114,115,684
115,116,666
116,117,693
117,118,688
118,119,671
119,120,640
120,121,669
121,122,665
122,123,657
123,124,617
124,125,658
125,126,658
126,127,656
127,128,618
128,129,658
129,130,639
130,131,640
131,132,588
132,133,622
133,134,623
134,135,623
135,136,535
136,137,601
137,138,616
138,139,611
139,140,603
140,141,592
141,142,616
142,143,612
143,144,600
144,145,542
145,146,539
146,147,535
147,148,527
148,149,468
149,150,455
150,151,455
151,152,454
152,153,414
153,154,396
154,155,392
155,156,391
156,157,358
157,158,336
158,159,336
159,160,336
160,161,309
161,162,281
162,163,280
163,164,280
164,165,259
165,166,225
166,167,224
167,168,224
168,169,204
169,170,162
170,171,141
171,172,140
172,173,128
173,174,77
174,175,70
175,176,70
176,177,55
177,178,22
178,179,3
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
