bin_lo_us,bin_hi_us,count
0,1,1
1,2,6
2,3,8
3,4,14
4,5,30
5,6,43
6,7,91
7,8,172
8,9,254
9,10,280
10,11,388
11,12,506
12,13,617
13,14,701
14,15,807
15,16,832
16,17,929
17,18,997
18,19,1023
19,20,1011
20,21,1044
21,22,1096
22,23,1106
23,24,1215
24,25,1201
25,26,1166
26,27,1173
27,28,1212
28,29,1237
29,30,1183
30,31,1186
31,32,1164
32,33,1169
33,34,1153
34,35,1111
35,36,1189
36,37,1120
37,38,1163
38,39,1147
39,40,1139
40,41,1092
41,42,1117
42,43,1133
43,44,1116
44,45,1140
45,46,1166
46,47,1178
47,48,1140
48,49,1183
49,50,1277
50,51,1251
51,52,1263
52,53,1375
53,54,1330
54,55,1383
55,56,1375
56,57,1400
57,58,1463
58,59,1513
59,60,1571
60,61,1573
61,62,1654
62,63,1692
63,64,1781
64,65,1951
65,66,2015
66,67,2029
67,68,2217
68,69,2295
69,70,2526
70,71,2684
71,72,3091
72,73,3326
73,74,3550
74,75,3841
75,76,4522
76,77,5061
77,78,5659
78,79,6632
79,80,7758
80,81,8970
81,82,10235
82,83,11742
83,84,12963
84,85,14682
85,86,16444
86,87,18020
87,88,19335
88,89,20807
89,90,22615
90,91,24276
91,92,25517
92,93,26329
93,94,26467
94,95,26445
95,96,26390
96,97,26199
97,98,25508
98,99,25044
99,100,24515
100,101,23812
101,102,22901
102,103,22331
103,104,21496
104,105,20725
105,106,20057
106,107,19263
107,108,18646
108,109,17704
109,110,17228
110,111,16756
111,112,16159
112,113,15798
113,114,15420
114,115,15043
115,116,14659
116,117,14296
117,118,13723
118,119,13485
119,120,13050
120,121,12689
121,122,12400
122,123,12118
123,124,11817
124,125,11604
125,126,11357
126,127,11072
127,128,10773
128,129,10457
129,130,10297
130,131,9979
131,132,9806
132,133,9512
133,134,9331
134,135,9018
135,136,8830
136,137,8747
137,138,8585
138,139,8289
139,140,8127
140,141,8061
141,142,7819
142,143,7679
143,144,7571
144,145,7350
145,146,7303
146,147,7193
147,148,7007
148,149,6832
149,150,6695
150,151,6649
151,152,6577
152,153,6379
153,154,6409
154,155,6363
155,156,6279
156,157,6226
157,158,6099
158,159,6031
159,160,5952
160,161,5858
161,162,5803
162,163,5723
163,164,5665
164,165,5584
165,166,5491
166,167,5378
167,168,5308
168,169,5264
169,170,5142
170,171,5093
171,172,4992
172,173,4918
173,174,4914
174,175,4904
175,176,4733
176,177,4753
177,178,4724
178,179,4684
179,180,4585
180,181,4579
181,182,4564
182,183,4464
183,184,4479
184,185,4444
185,186,4322
186,187,4334
187,188,4292
188,189,4210
189,190,4063
190,191,4136
191,192,4102
192,193,3966
193,194,4037
194,195,4000
195,196,3995
196,197,3970
197,198,3947
198,199,3885
199,200,2781455
