bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,225
3,4,320
4,5,502
5,6,636
6,7,1031
7,8,1535
8,9,1803
9,10,2210
10,11,2640
11,12,3155
12,13,3411
13,14,4151
14,15,4925
15,16,5225
16,17,5603
17,18,5946
18,19,6320
19,20,6424
20,21,6856
21,22,7072
22,23,6898
23,24,6832
24,25,6798
25,26,6865
26,27,6776
27,28,6580
28,29,6401
29,30,6305
30,31,6214
31,32,6321
32,33,6038
33,34,5896
34,35,6076
35,36,6278
36,37,6324
37,38,6144
38,39,6502
39,40,6366
40,41,6353
41,42,6311
42,43,6495
43,44,6531
44,45,6682
45,46,6615
46,47,6463
47,48,6579
48,49,6592
49,50,6517
50,51,6448
51,52,6479
52,53,6362
53,54,6314
54,55,6214
55,56,6230
56,57,6097
57,58,6096
58,59,6112
59,60,6042
60,61,6158
61,62,6187
62,63,6087
63,64,6042
64,65,5953
65,66,5851
66,67,5873
67,68,5807
68,69,5742
69,70,6057
70,71,6119
71,72,6283
72,73,6404
73,74,6574
74,75,6632
75,76,6669
76,77,6780
77,78,6799
78,79,6581
79,80,6652
80,81,6825
81,82,6675
82,83,6621
83,84,6463
84,85,6471
85,86,6416
86,87,6606
87,88,6525
88,89,6319
89,90,6304
90,91,6405
91,92,6297
92,93,6317
93,94,6503
94,95,6479
95,96,6566
96,97,6567
97,98,6683
98,99,6740
99,100,6672
100,101,6979
101,102,6780
102,103,6774
103,104,6673
104,105,6766
105,106,6664
106,107,6598
107,108,6477
108,109,6213
109,110,6233
110,111,6287
111,112,6328
112,113,6324
113,114,6214
114,115,6169
115,116,6318
116,117,6353
117,118,6394
118,119,6405
119,120,6344
120,121,6370
121,122,6329
122,123,6297
123,124,6356
124,125,6388
125,126,6445
126,127,6277
127,128,6454
128,129,6295
129,130,6469
130,131,6294
131,132,6284
132,133,6335
133,134,6281
134,135,6233
135,136,6040
136,137,6204
137,138,6132
138,139,6132
139,140,6048
140,141,6208
141,142,6183
142,143,6238
143,144,6274
144,145,6303
145,146,6233
146,147,6239
147,148,6284
148,149,6241
149,150,6327
150,151,6291
151,152,6510
152,153,6412
153,154,6358
154,155,6498
155,156,6605
156,157,6514
157,158,6518
158,159,6607
159,160,6429
160,161,6453
161,162,6471
162,163,6425
163,164,6499
164,165,6481
165,166,6453
166,167,6462
167,168,6581
168,169,6388
169,170,6389
170,171,6250
171,172,6374
172,173,6212
173,174,6209
174,175,6188
175,176,6423
176,177,6507
177,178,6460
178,179,6615
179,180,6502
180,181,6604
181,182,6637
182,183,6561
183,184,6589
184,185,6617
185,186,6452
186,187,6394
187,188,6574
188,189,6300
189,190,6501
190,191,6268
191,192,6229
192,193,6334
193,194,6340
194,195,6286
195,196,6294
196,197,6232
197,198,6279
198,199,6421
199,200,2992939
