bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,99
3,4,78
4,5,82
5,6,110
6,7,127
7,8,299
8,9,640
9,10,518
10,11,553
11,12,764
12,13,800
13,14,760
14,15,649
15,16,550
16,17,523
17,18,723
18,19,1189
19,20,1007
20,21,806
21,22,931
22,23,797
23,24,751
24,25,616
25,26,698
26,27,602
27,28,744
28,29,897
29,30,1041
30,31,916
31,32,845
32,33,876
33,34,642
34,35,715
35,36,727
36,37,596
37,38,699
38,39,789
39,40,1111
40,41,911
41,42,861
42,43,832
43,44,737
44,45,756
45,46,696
46,47,595
47,48,644
48,49,778
49,50,1070
50,51,950
51,52,825
52,53,891
53,54,787
54,55,741
55,56,632
56,57,673
57,58,638
58,59,750
59,60,919
60,61,1023
61,62,901
62,63,843
63,64,876
64,65,635
65,66,720
66,67,718
67,68,603
68,69,730
69,70,802
70,71,1103
71,72,889
72,73,858
73,74,839
74,75,717
75,76,736
76,77,707
77,78,605
78,79,709
79,80,801
80,81,1059
81,82,922
82,83,834
83,84,852
84,85,749
85,86,743
86,87,659
87,88,675
88,89,711
89,90,816
90,91,953
91,92,898
92,93,919
93,94,815
94,95,827
95,96,630
96,97,729
97,98,792
98,99,664
99,100,754
100,101,823
101,102,1009
102,103,866
103,104,839
104,105,778
105,106,699
106,107,743
107,108,763
108,109,712
109,110,721
110,111,810
111,112,958
112,113,900
113,114,741
114,115,823
115,116,740
116,117,745
117,118,713
118,119,679
119,120,783
120,121,771
121,122,844
122,123,777
123,124,817
124,125,777
125,126,723
126,127,636
127,128,700
128,129,691
129,130,657
130,131,687
131,132,710
132,133,807
133,134,734
134,135,676
135,136,607
136,137,578
137,138,613
138,139,596
139,140,519
140,141,583
141,142,588
142,143,651
143,144,606
144,145,478
145,146,533
146,147,498
147,148,520
148,149,444
149,150,433
150,151,492
151,152,470
152,153,474
153,154,452
154,155,444
155,156,434
156,157,381
157,158,350
158,159,356
159,160,369
160,161,367
161,162,348
162,163,371
163,164,391
164,165,359
165,166,289
166,167,300
167,168,307
168,169,300
169,170,278
170,171,252
171,172,282
172,173,311
173,174,352
174,175,279
175,176,221
176,177,238
177,178,266
178,179,255
179,180,196
180,181,213
181,182,236
182,183,241
183,184,260
184,185,194
185,186,232
186,187,252
187,188,217
188,189,155
189,190,178
190,191,196
191,192,205
192,193,192
193,194,179
194,195,212
195,196,191
196,197,147
197,198,146
198,199,157
199,200,9146
