bin_lo_us,bin_hi_us,count
0,1,0
1,2,1168
2,3,8399
3,4,19392
4,5,31310
5,6,38649
6,7,36376
7,8,30763
8,9,24778
9,10,20578
10,11,17149
11,12,14811
12,13,12956
13,14,11227
14,15,9829
15,16,8658
16,17,7900
17,18,7293
18,19,6830
19,20,6520
20,21,6239
21,22,6082
22,23,6040
23,24,5908
24,25,5592
25,26,5123
26,27,4684
27,28,4290
28,29,3889
29,30,3669
30,31,3451
31,32,3262
32,33,3160
33,34,2985
34,35,2765
35,36,2589
36,37,2460
37,38,2361
38,39,2247
39,40,2162
40,41,2177
41,42,2148
42,43,2094
43,44,1962
44,45,1935
45,46,1818
46,47,1739
47,48,1771
48,49,1753
49,50,1635
50,51,1674
51,52,1622
52,53,1564
53,54,1481
54,55,1431
55,56,1390
56,57,1405
57,58,1334
58,59,1319
59,60,1342
60,61,1288
61,62,1239
62,63,1202
63,64,1142
64,65,1132
65,66,1112
66,67,1085
67,68,1053
68,69,1124
69,70,1088
70,71,1010
71,72,959
72,73,942
73,74,960
74,75,964
75,76,876
76,77,907
77,78,961
78,79,900
79,80,914
80,81,857
81,82,818
82,83,847
83,84,777
84,85,827
85,86,780
86,87,809
87,88,808
88,89,770
89,90,764
90,91,732
91,92,743
92,93,725
93,94,693
94,95,711
95,96,721
96,97,712
97,98,668
98,99,689
99,100,637
100,101,609
101,102,602
102,103,594
103,104,601
104,105,611
105,106,627
106,107,592
107,108,553
108,109,565
109,110,580
110,111,561
111,112,522
112,113,533
113,114,578
114,115,578
115,116,527
116,117,516
117,118,510
118,119,491
119,120,517
120,121,488
121,122,506
122,123,530
123,124,534
124,125,492
125,126,453
126,127,441
127,128,451
128,129,456
129,130,451
130,131,449
131,132,468
132,133,487
133,134,436
134,135,434
135,136,420
136,137,408
137,138,412
138,139,430
139,140,403
140,141,404
141,142,399
142,143,343
143,144,360
144,145,347
145,146,345
146,147,329
147,148,348
148,149,333
149,150,357
150,151,370
151,152,316
152,153,347
153,154,324
154,155,343
155,156,326
156,157,310
157,158,322
158,159,372
159,160,346
160,161,344
161,162,331
162,163,323
163,164,335
164,165,324
165,166,324
166,167,315
167,168,374
168,169,346
169,170,320
170,171,355
171,172,316
172,173,328
173,174,305
174,175,302
175,176,307
176,177,310
177,178,275
178,179,247
179,180,255
180,181,255
181,182,236
182,183,230
183,184,263
184,185,247
185,186,261
186,187,237
187,188,237
188,189,229
189,190,227
190,191,228
191,192,242
192,193,239
193,194,243
194,195,240
195,196,241
196,197,246
197,198,222
198,199,235
199,200,22953
